Date,AdjClose
2009-09-24 00:00:00+00:00,33.5000
2009-09-25 00:00:00+00:00,35.0000
2009-09-28 00:00:00+00:00,35.0000
2009-09-29 00:00:00+00:00,36.0000
2009-09-30 00:00:00+00:00,36.0000
2009-10-01 00:00:00+00:00,37.0000
2009-10-02 00:00:00+00:00,37.0000
2009-10-05 00:00:00+00:00,37.5000
2009-10-06 00:00:00+00:00,37.5000
2009-10-07 00:00:00+00:00,38.5000
2009-10-08 00:00:00+00:00,38.5000
2009-10-09 00:00:00+00:00,37.7500
2009-10-12 00:00:00+00:00,37.5000
2009-10-13 00:00:00+00:00,37.5000
2009-10-14 00:00:00+00:00,37.5000
2009-10-15 00:00:00+00:00,37.0000
2009-10-16 00:00:00+00:00,37.0000
2009-10-19 00:00:00+00:00,36.0500
2009-10-20 00:00:00+00:00,34.0000
2009-10-21 00:00:00+00:00,34.0000
2009-10-22 00:00:00+00:00,36.0000
2009-10-23 00:00:00+00:00,36.0000
2009-10-26 00:00:00+00:00,35.7500
2009-10-27 00:00:00+00:00,36.0000
2009-10-28 00:00:00+00:00,36.0000
2009-10-29 00:00:00+00:00,36.7500
2009-10-30 00:00:00+00:00,36.5000
2009-11-02 00:00:00+00:00,36.7500
2009-11-03 00:00:00+00:00,37.5000
2009-11-04 00:00:00+00:00,37.5000
2009-11-05 00:00:00+00:00,37.5000
2009-11-06 00:00:00+00:00,38.0000
2009-11-09 00:00:00+00:00,38.5000
2009-11-10 00:00:00+00:00,38.5000
2009-11-11 00:00:00+00:00,38.5000
2009-11-12 00:00:00+00:00,38.5000
2009-11-13 00:00:00+00:00,38.5000
2009-11-16 00:00:00+00:00,38.5000
2009-11-17 00:00:00+00:00,38.5000
2009-11-18 00:00:00+00:00,38.5000
2009-11-19 00:00:00+00:00,38.2500
2009-11-20 00:00:00+00:00,38.0250
2009-11-23 00:00:00+00:00,38.0000
2009-11-24 00:00:00+00:00,37.7500
2009-11-25 00:00:00+00:00,38.0000
2009-11-27 00:00:00+00:00,38.0000
2009-11-30 00:00:00+00:00,38.0000
2009-12-01 00:00:00+00:00,38.2500
2009-12-02 00:00:00+00:00,38.0000
2009-12-03 00:00:00+00:00,38.0000
2009-12-04 00:00:00+00:00,38.0000
2009-12-07 00:00:00+00:00,38.2500
2009-12-08 00:00:00+00:00,38.2750
2009-12-09 00:00:00+00:00,38.5000
2009-12-10 00:00:00+00:00,38.1250
2009-12-11 00:00:00+00:00,38.2500
2009-12-14 00:00:00+00:00,38.2500
2009-12-15 00:00:00+00:00,38.2500
2009-12-16 00:00:00+00:00,38.2500
2009-12-17 00:00:00+00:00,38.0000
2009-12-18 00:00:00+00:00,38.0000
2009-12-21 00:00:00+00:00,37.5000
2009-12-22 00:00:00+00:00,37.2500
2009-12-23 00:00:00+00:00,36.0000
2009-12-24 00:00:00+00:00,36.5000
2009-12-28 00:00:00+00:00,36.4750
2009-12-29 00:00:00+00:00,36.5000
2009-12-30 00:00:00+00:00,36.7250
2009-12-31 00:00:00+00:00,38.0000
2010-01-04 00:00:00+00:00,38.2500
2010-01-05 00:00:00+00:00,38.2500
2010-01-06 00:00:00+00:00,37.9750
2010-01-07 00:00:00+00:00,38.2500
2010-01-08 00:00:00+00:00,37.7250
2010-01-11 00:00:00+00:00,37.7250
2010-01-12 00:00:00+00:00,37.0000
2010-01-13 00:00:00+00:00,36.7500
2010-01-14 00:00:00+00:00,36.3500
2010-01-15 00:00:00+00:00,35.7500
2010-01-19 00:00:00+00:00,33.7250
2010-01-20 00:00:00+00:00,34.0000
2010-01-21 00:00:00+00:00,34.0000
2010-01-22 00:00:00+00:00,33.7500
2010-01-25 00:00:00+00:00,34.0000
2010-01-26 00:00:00+00:00,33.5000
2010-01-27 00:00:00+00:00,31.5000
2010-01-28 00:00:00+00:00,29.2000
2010-01-29 00:00:00+00:00,27.0000
2010-02-01 00:00:00+00:00,24.0000
2010-02-02 00:00:00+00:00,26.5000
2010-02-03 00:00:00+00:00,27.7750
2010-02-04 00:00:00+00:00,27.5000
2010-02-05 00:00:00+00:00,28.2500
2010-02-08 00:00:00+00:00,28.0000
2010-02-09 00:00:00+00:00,27.0000
2010-02-10 00:00:00+00:00,28.2500
2010-02-11 00:00:00+00:00,28.5250
2010-02-12 00:00:00+00:00,28.7500
2010-02-16 00:00:00+00:00,27.0000
2010-02-17 00:00:00+00:00,26.5000
2010-02-18 00:00:00+00:00,27.5000
2010-02-19 00:00:00+00:00,27.9500
2010-02-22 00:00:00+00:00,27.9500
2010-02-23 00:00:00+00:00,27.9500
2010-02-24 00:00:00+00:00,27.9500
2010-02-25 00:00:00+00:00,28.5250
2010-02-26 00:00:00+00:00,29.4750
2010-03-01 00:00:00+00:00,29.0000
2010-03-02 00:00:00+00:00,29.7500
2010-03-03 00:00:00+00:00,29.7500
2010-03-04 00:00:00+00:00,29.7500
2010-03-05 00:00:00+00:00,29.7500
2010-03-08 00:00:00+00:00,30.5000
2010-03-09 00:00:00+00:00,31.4000
2010-03-10 00:00:00+00:00,31.4000
2010-03-11 00:00:00+00:00,32.5000
2010-03-12 00:00:00+00:00,32.5000
2010-03-15 00:00:00+00:00,32.5000
2010-03-16 00:00:00+00:00,32.5000
2010-03-17 00:00:00+00:00,32.5000
2010-03-18 00:00:00+00:00,31.7500
2010-03-19 00:00:00+00:00,31.0000
2010-03-22 00:00:00+00:00,30.7500
2010-03-23 00:00:00+00:00,30.7500
2010-03-24 00:00:00+00:00,31.0000
2010-03-25 00:00:00+00:00,31.0000
2010-03-26 00:00:00+00:00,31.0000
2010-03-29 00:00:00+00:00,31.0000
2010-03-30 00:00:00+00:00,31.0000
2010-03-31 00:00:00+00:00,32.0000
2010-04-01 00:00:00+00:00,32.0000
2010-04-05 00:00:00+00:00,32.0000
2010-04-06 00:00:00+00:00,32.2000
2010-04-07 00:00:00+00:00,32.5000
2010-04-08 00:00:00+00:00,32.5000
2010-04-09 00:00:00+00:00,33.5000
2010-04-12 00:00:00+00:00,33.5000
2010-04-13 00:00:00+00:00,33.5000
2010-04-14 00:00:00+00:00,33.5000
2010-04-15 00:00:00+00:00,35.0000
2010-04-16 00:00:00+00:00,34.5000
2010-04-19 00:00:00+00:00,35.0000
2010-04-20 00:00:00+00:00,35.0000
2010-04-21 00:00:00+00:00,35.5000
2010-04-22 00:00:00+00:00,35.5000
2010-04-23 00:00:00+00:00,35.5000
2010-04-26 00:00:00+00:00,35.0000
2010-04-27 00:00:00+00:00,35.0000
2010-04-28 00:00:00+00:00,35.0000
2010-04-29 00:00:00+00:00,35.0000
2010-04-30 00:00:00+00:00,34.0000
2010-05-03 00:00:00+00:00,34.3000
2010-05-04 00:00:00+00:00,34.3000
2010-05-05 00:00:00+00:00,34.5000
2010-05-06 00:00:00+00:00,35.0000
2010-05-07 00:00:00+00:00,34.5000
2010-05-10 00:00:00+00:00,34.5000
2010-05-11 00:00:00+00:00,34.5000
2010-05-12 00:00:00+00:00,34.5000
2010-05-13 00:00:00+00:00,34.2250
2010-05-14 00:00:00+00:00,34.2000
2010-05-17 00:00:00+00:00,33.5000
2010-05-18 00:00:00+00:00,33.0000
2010-05-19 00:00:00+00:00,33.0000
2010-05-20 00:00:00+00:00,32.5000
2010-05-21 00:00:00+00:00,32.5000
2010-05-24 00:00:00+00:00,32.5000
2010-05-25 00:00:00+00:00,32.5000
2010-05-26 00:00:00+00:00,32.7500
2010-05-27 00:00:00+00:00,33.0000
2010-05-28 00:00:00+00:00,32.7500
2010-06-01 00:00:00+00:00,32.7500
2010-06-02 00:00:00+00:00,32.7500
2010-06-03 00:00:00+00:00,33.5000
2010-06-04 00:00:00+00:00,33.5000
2010-06-07 00:00:00+00:00,33.5000
2010-06-08 00:00:00+00:00,32.7500
2010-06-09 00:00:00+00:00,32.7500
2010-06-10 00:00:00+00:00,34.0000
2010-06-11 00:00:00+00:00,34.0000
2010-06-14 00:00:00+00:00,34.7500
2010-06-15 00:00:00+00:00,35.0000
2010-06-16 00:00:00+00:00,35.0000
2010-06-17 00:00:00+00:00,35.5000
2010-06-18 00:00:00+00:00,35.5000
2010-06-21 00:00:00+00:00,35.5000
2010-06-22 00:00:00+00:00,35.5000
2010-06-23 00:00:00+00:00,35.5000
2010-06-24 00:00:00+00:00,35.0000
2010-06-25 00:00:00+00:00,35.0000
2010-06-28 00:00:00+00:00,35.0250
2010-06-29 00:00:00+00:00,35.0000
2010-06-30 00:00:00+00:00,35.0000
2010-07-01 00:00:00+00:00,36.0000
2010-07-02 00:00:00+00:00,34.0000
2010-07-06 00:00:00+00:00,34.0000
2010-07-07 00:00:00+00:00,33.2500
2010-07-08 00:00:00+00:00,33.7500
2010-07-09 00:00:00+00:00,33.7500
2010-07-12 00:00:00+00:00,33.7500
2010-07-13 00:00:00+00:00,33.7500
2010-07-14 00:00:00+00:00,33.7500
2010-07-15 00:00:00+00:00,34.0000
2010-07-16 00:00:00+00:00,35.0000
2010-07-19 00:00:00+00:00,35.0000
2010-07-20 00:00:00+00:00,33.5000
2010-07-21 00:00:00+00:00,33.7500
2010-07-22 00:00:00+00:00,33.7500
2010-07-23 00:00:00+00:00,33.7500
2010-07-26 00:00:00+00:00,33.7500
2010-07-27 00:00:00+00:00,33.5000
2010-07-28 00:00:00+00:00,33.0000
2010-07-29 00:00:00+00:00,33.0000
2010-07-30 00:00:00+00:00,33.5000
2010-08-02 00:00:00+00:00,33.7500
2010-08-03 00:00:00+00:00,34.0000
2010-08-04 00:00:00+00:00,34.0000
2010-08-05 00:00:00+00:00,34.0000
2010-08-06 00:00:00+00:00,34.0000
2010-08-09 00:00:00+00:00,34.0000
2010-08-10 00:00:00+00:00,34.5000
2010-08-11 00:00:00+00:00,35.0000
2010-08-12 00:00:00+00:00,35.0000
2010-08-13 00:00:00+00:00,35.0000
2010-08-16 00:00:00+00:00,35.0000
2010-08-17 00:00:00+00:00,35.0000
2010-08-18 00:00:00+00:00,35.0000
2010-08-19 00:00:00+00:00,35.0000
2010-08-20 00:00:00+00:00,35.0000
2010-08-23 00:00:00+00:00,35.0000
2010-08-24 00:00:00+00:00,35.0000
2010-08-25 00:00:00+00:00,35.0000
2010-08-26 00:00:00+00:00,35.0000
2010-08-27 00:00:00+00:00,35.0000
2010-08-30 00:00:00+00:00,35.0000
2010-08-31 00:00:00+00:00,35.0000
2010-09-01 00:00:00+00:00,35.0000
2010-09-02 00:00:00+00:00,35.0000
2010-09-03 00:00:00+00:00,35.0000
2010-09-07 00:00:00+00:00,33.0000
2010-09-08 00:00:00+00:00,33.0000
2010-09-09 00:00:00+00:00,33.5000
2010-09-10 00:00:00+00:00,34.0000
2010-09-13 00:00:00+00:00,34.0000
2010-09-14 00:00:00+00:00,34.0000
2010-09-15 00:00:00+00:00,35.0000
2010-09-16 00:00:00+00:00,35.0000
2010-09-17 00:00:00+00:00,35.0000
2010-09-20 00:00:00+00:00,35.0000
2010-09-21 00:00:00+00:00,33.2500
2010-09-22 00:00:00+00:00,33.2500
2010-09-23 00:00:00+00:00,34.0000
2010-09-24 00:00:00+00:00,34.0000
2010-09-27 00:00:00+00:00,34.0000
2010-09-28 00:00:00+00:00,34.0000
2010-09-29 00:00:00+00:00,34.0000
2010-09-30 00:00:00+00:00,34.0000
2010-10-01 00:00:00+00:00,34.0000
2010-10-04 00:00:00+00:00,33.5000
2010-10-05 00:00:00+00:00,34.0000
2010-10-06 00:00:00+00:00,33.2500
2010-10-07 00:00:00+00:00,33.7750
2010-10-08 00:00:00+00:00,35.2500
2010-10-11 00:00:00+00:00,35.2500
2010-10-12 00:00:00+00:00,35.2500
2010-10-13 00:00:00+00:00,36.7500
2010-10-14 00:00:00+00:00,36.7500
2010-10-15 00:00:00+00:00,36.0000
2010-10-18 00:00:00+00:00,36.0000
2010-10-19 00:00:00+00:00,33.5250
2010-10-20 00:00:00+00:00,35.0000
2010-10-21 00:00:00+00:00,35.7500
2010-10-22 00:00:00+00:00,35.7500
2010-10-25 00:00:00+00:00,35.7500
2010-10-26 00:00:00+00:00,35.7500
2010-10-27 00:00:00+00:00,35.7500
2010-10-28 00:00:00+00:00,35.7500
2010-10-29 00:00:00+00:00,36.0000
2010-11-01 00:00:00+00:00,36.0000
2010-11-02 00:00:00+00:00,35.5000
2010-11-03 00:00:00+00:00,36.2500
2010-11-04 00:00:00+00:00,36.7500
2010-11-05 00:00:00+00:00,38.0000
2010-11-08 00:00:00+00:00,37.0250
2010-11-09 00:00:00+00:00,37.2500
2010-11-10 00:00:00+00:00,37.0000
2010-11-11 00:00:00+00:00,37.0000
2010-11-12 00:00:00+00:00,37.0250
2010-11-15 00:00:00+00:00,37.0500
2010-11-16 00:00:00+00:00,37.5000
2010-11-17 00:00:00+00:00,38.0000
2010-11-18 00:00:00+00:00,39.6500
2010-11-19 00:00:00+00:00,40.0000
2010-11-22 00:00:00+00:00,40.0250
2010-11-23 00:00:00+00:00,40.0500
2010-11-24 00:00:00+00:00,40.0500
2010-11-26 00:00:00+00:00,40.0500
2010-11-29 00:00:00+00:00,39.5500
2010-11-30 00:00:00+00:00,39.5500
2010-12-01 00:00:00+00:00,39.7500
2010-12-02 00:00:00+00:00,39.7500
2010-12-03 00:00:00+00:00,38.5000
2010-12-06 00:00:00+00:00,38.5000
2010-12-07 00:00:00+00:00,38.5250
2010-12-08 00:00:00+00:00,38.2250
2010-12-09 00:00:00+00:00,38.7750
2010-12-10 00:00:00+00:00,39.0000
2010-12-13 00:00:00+00:00,39.0000
2010-12-14 00:00:00+00:00,39.0500
2010-12-15 00:00:00+00:00,40.0000
2010-12-16 00:00:00+00:00,40.0000
2010-12-17 00:00:00+00:00,40.0000
2010-12-20 00:00:00+00:00,40.0000
2010-12-21 00:00:00+00:00,40.5000
2010-12-22 00:00:00+00:00,41.0000
2010-12-23 00:00:00+00:00,42.0000
2010-12-27 00:00:00+00:00,42.0000
2010-12-28 00:00:00+00:00,41.9500
2010-12-29 00:00:00+00:00,41.9500
2010-12-30 00:00:00+00:00,41.9500
2010-12-31 00:00:00+00:00,41.9500
2011-01-03 00:00:00+00:00,42.2500
2011-01-04 00:00:00+00:00,43.5000
2011-01-05 00:00:00+00:00,44.0000
2011-01-06 00:00:00+00:00,45.0000
2011-01-07 00:00:00+00:00,45.5000
2011-01-10 00:00:00+00:00,45.5000
2011-01-11 00:00:00+00:00,46.0000
2011-01-12 00:00:00+00:00,45.0000
2011-01-13 00:00:00+00:00,45.0000
2011-01-14 00:00:00+00:00,45.0000
2011-01-18 00:00:00+00:00,46.5000
2011-01-19 00:00:00+00:00,46.5000
2011-01-20 00:00:00+00:00,47.0000
2011-01-21 00:00:00+00:00,49.5000
2011-01-24 00:00:00+00:00,53.5000
2011-01-25 00:00:00+00:00,54.5000
2011-01-26 00:00:00+00:00,56.0000
2011-01-27 00:00:00+00:00,56.0000
2011-01-28 00:00:00+00:00,52.5000
2011-01-31 00:00:00+00:00,54.0000
2011-02-01 00:00:00+00:00,54.0000
2011-02-02 00:00:00+00:00,55.0000
2011-02-03 00:00:00+00:00,55.0000
2011-02-04 00:00:00+00:00,55.0000
2011-02-07 00:00:00+00:00,55.0000
2011-02-08 00:00:00+00:00,56.5000
2011-02-09 00:00:00+00:00,56.5000
2011-02-10 00:00:00+00:00,58.0000
2011-02-11 00:00:00+00:00,59.5250
2011-02-14 00:00:00+00:00,58.7500
2011-02-15 00:00:00+00:00,58.2500
2011-02-16 00:00:00+00:00,58.5000
2011-02-17 00:00:00+00:00,58.5000
2011-02-18 00:00:00+00:00,58.7500
2011-02-22 00:00:00+00:00,58.7500
2011-02-23 00:00:00+00:00,58.5000
2011-02-24 00:00:00+00:00,55.0000
2011-02-25 00:00:00+00:00,53.0000
2011-02-28 00:00:00+00:00,53.0000
2011-03-01 00:00:00+00:00,53.0000
2011-03-02 00:00:00+00:00,54.0000
2011-03-03 00:00:00+00:00,53.2500
2011-03-04 00:00:00+00:00,52.9750
2011-03-07 00:00:00+00:00,53.0000
2011-03-08 00:00:00+00:00,50.7500
2011-03-09 00:00:00+00:00,50.2500
2011-03-10 00:00:00+00:00,48.5000
2011-03-11 00:00:00+00:00,45.2500
2011-03-14 00:00:00+00:00,44.0000
2011-03-15 00:00:00+00:00,42.7500
2011-03-16 00:00:00+00:00,44.0000
2011-03-17 00:00:00+00:00,47.0000
2011-03-18 00:00:00+00:00,46.5000
2011-03-21 00:00:00+00:00,46.5000
2011-03-22 00:00:00+00:00,46.5000
2011-03-23 00:00:00+00:00,47.0000
2011-03-24 00:00:00+00:00,47.7500
2011-03-25 00:00:00+00:00,47.2500
2011-03-28 00:00:00+00:00,47.2500
2011-03-29 00:00:00+00:00,47.2500
2011-03-30 00:00:00+00:00,47.2500
2011-03-31 00:00:00+00:00,47.2500
2011-04-01 00:00:00+00:00,46.7500
2011-04-04 00:00:00+00:00,46.7500
2011-04-05 00:00:00+00:00,47.0000
2011-04-06 00:00:00+00:00,46.9500
2011-04-07 00:00:00+00:00,46.7500
2011-04-08 00:00:00+00:00,46.7500
2011-04-11 00:00:00+00:00,46.7500
2011-04-12 00:00:00+00:00,46.1000
2011-04-13 00:00:00+00:00,46.0000
2011-04-14 00:00:00+00:00,44.7500
2011-04-15 00:00:00+00:00,45.2500
2011-04-18 00:00:00+00:00,45.2500
2011-04-19 00:00:00+00:00,45.5000
2011-04-20 00:00:00+00:00,45.5000
2011-04-21 00:00:00+00:00,45.5000
2011-04-25 00:00:00+00:00,45.5000
2011-04-26 00:00:00+00:00,45.5000
2011-04-27 00:00:00+00:00,45.5000
2011-04-28 00:00:00+00:00,47.7750
2011-04-29 00:00:00+00:00,48.0000
2011-05-02 00:00:00+00:00,48.1250
2011-05-03 00:00:00+00:00,50.0000
2011-05-04 00:00:00+00:00,50.2750
2011-05-05 00:00:00+00:00,52.6000
2011-05-06 00:00:00+00:00,52.6000
2011-05-09 00:00:00+00:00,52.6500
2011-05-10 00:00:00+00:00,54.0000
2011-05-11 00:00:00+00:00,54.0250
2011-05-12 00:00:00+00:00,54.0000
2011-05-13 00:00:00+00:00,52.5000
2011-05-16 00:00:00+00:00,52.5000
2011-05-17 00:00:00+00:00,53.0000
2011-05-18 00:00:00+00:00,53.0500
2011-05-19 00:00:00+00:00,54.0000
2011-05-20 00:00:00+00:00,55.0000
2011-05-23 00:00:00+00:00,55.0500
2011-05-24 00:00:00+00:00,55.5000
2011-05-25 00:00:00+00:00,56.0000
2011-05-26 00:00:00+00:00,56.0000
2011-05-27 00:00:00+00:00,57.0000
2011-05-31 00:00:00+00:00,57.0000
2011-06-01 00:00:00+00:00,57.0000
2011-06-02 00:00:00+00:00,57.0000
2011-06-03 00:00:00+00:00,57.0000
2011-06-06 00:00:00+00:00,57.5000
2011-06-07 00:00:00+00:00,56.5000
2011-06-08 00:00:00+00:00,55.6750
2011-06-09 00:00:00+00:00,55.4250
2011-06-10 00:00:00+00:00,54.0000
2011-06-13 00:00:00+00:00,53.9750
2011-06-14 00:00:00+00:00,53.5000
2011-06-15 00:00:00+00:00,52.7500
2011-06-16 00:00:00+00:00,52.4500
2011-06-17 00:00:00+00:00,53.0000
2011-06-20 00:00:00+00:00,49.9750
2011-06-21 00:00:00+00:00,48.9500
2011-06-22 00:00:00+00:00,48.6500
2011-06-23 00:00:00+00:00,47.5000
2011-06-24 00:00:00+00:00,47.0000
2011-06-27 00:00:00+00:00,46.2500
2011-06-28 00:00:00+00:00,47.0000
2011-06-29 00:00:00+00:00,48.9750
2011-06-30 00:00:00+00:00,47.4000
2011-07-01 00:00:00+00:00,47.7250
2011-07-05 00:00:00+00:00,49.0250
2011-07-06 00:00:00+00:00,49.7500
2011-07-07 00:00:00+00:00,50.0000
2011-07-08 00:00:00+00:00,50.0000
2011-07-11 00:00:00+00:00,48.0000
2011-07-12 00:00:00+00:00,48.0000
2011-07-13 00:00:00+00:00,49.0000
2011-07-14 00:00:00+00:00,49.0000
2011-07-15 00:00:00+00:00,49.7500
2011-07-18 00:00:00+00:00,50.7500
2011-07-19 00:00:00+00:00,47.5000
2011-07-20 00:00:00+00:00,49.5000
2011-07-21 00:00:00+00:00,49.7500
2011-07-22 00:00:00+00:00,51.0000
2011-07-25 00:00:00+00:00,51.0000
2011-07-26 00:00:00+00:00,51.5000
2011-07-27 00:00:00+00:00,52.0000
2011-07-28 00:00:00+00:00,53.0000
2011-07-29 00:00:00+00:00,53.0000
2011-08-01 00:00:00+00:00,52.9750
2011-08-02 00:00:00+00:00,51.2750
2011-08-03 00:00:00+00:00,51.2750
2011-08-04 00:00:00+00:00,51.5000
2011-08-05 00:00:00+00:00,51.5000
2011-08-08 00:00:00+00:00,51.5000
2011-08-09 00:00:00+00:00,51.5000
2011-08-10 00:00:00+00:00,51.0000
2011-08-11 00:00:00+00:00,49.5000
2011-08-12 00:00:00+00:00,48.7500
2011-08-15 00:00:00+00:00,48.7500
2011-08-16 00:00:00+00:00,50.0000
2011-08-17 00:00:00+00:00,51.0250
2011-08-18 00:00:00+00:00,51.0250
2011-08-19 00:00:00+00:00,49.5000
2011-08-22 00:00:00+00:00,49.5000
2011-08-23 00:00:00+00:00,48.5000
2011-08-24 00:00:00+00:00,48.5000
2011-08-25 00:00:00+00:00,48.5000
2011-08-26 00:00:00+00:00,48.7500
2011-08-29 00:00:00+00:00,48.7500
2011-08-30 00:00:00+00:00,50.7500
2011-08-31 00:00:00+00:00,49.5000
2011-09-01 00:00:00+00:00,49.5000
2011-09-02 00:00:00+00:00,51.0000
2011-09-06 00:00:00+00:00,51.0000
2011-09-07 00:00:00+00:00,51.0000
2011-09-08 00:00:00+00:00,52.0000
2011-09-09 00:00:00+00:00,54.0000
2011-09-12 00:00:00+00:00,54.0000
2011-09-13 00:00:00+00:00,56.0000
2011-09-14 00:00:00+00:00,57.5000
2011-09-15 00:00:00+00:00,58.0000
2011-09-16 00:00:00+00:00,57.0000
2011-09-19 00:00:00+00:00,51.9500
2011-09-20 00:00:00+00:00,51.0000
2011-09-21 00:00:00+00:00,51.0000
2011-09-22 00:00:00+00:00,51.0000
2011-09-23 00:00:00+00:00,50.0000
2011-09-26 00:00:00+00:00,50.0000
2011-09-27 00:00:00+00:00,47.5000
2011-09-28 00:00:00+00:00,47.0000
2011-09-29 00:00:00+00:00,46.8000
2011-09-30 00:00:00+00:00,47.5000
2011-10-03 00:00:00+00:00,47.5250
2011-10-04 00:00:00+00:00,47.5000
2011-10-05 00:00:00+00:00,47.5250
2011-10-06 00:00:00+00:00,51.0000
2011-10-07 00:00:00+00:00,51.7500
2011-10-10 00:00:00+00:00,51.0250
2011-10-11 00:00:00+00:00,51.0750
2011-10-12 00:00:00+00:00,51.9750
2011-10-13 00:00:00+00:00,52.9750
2011-10-14 00:00:00+00:00,52.9750
2011-10-17 00:00:00+00:00,53.5000
2011-10-18 00:00:00+00:00,55.0000
2011-10-19 00:00:00+00:00,50.0000
2011-10-20 00:00:00+00:00,50.5000
2011-10-21 00:00:00+00:00,52.0000
2011-10-24 00:00:00+00:00,52.5000
2011-10-25 00:00:00+00:00,54.0000
2011-10-26 00:00:00+00:00,56.0000
2011-10-27 00:00:00+00:00,58.0000
2011-10-28 00:00:00+00:00,57.9750
2011-10-31 00:00:00+00:00,57.0000
2011-11-01 00:00:00+00:00,57.5000
2011-11-02 00:00:00+00:00,57.5000
2011-11-03 00:00:00+00:00,57.9000
2011-11-04 00:00:00+00:00,58.0000
2011-11-07 00:00:00+00:00,58.0000
2011-11-08 00:00:00+00:00,57.7000
2011-11-09 00:00:00+00:00,57.2000
2011-11-10 00:00:00+00:00,58.0000
2011-11-11 00:00:00+00:00,58.5000
2011-11-14 00:00:00+00:00,59.0500
2011-11-15 00:00:00+00:00,59.7250
2011-11-16 00:00:00+00:00,59.5500
2011-11-17 00:00:00+00:00,59.5500
2011-11-18 00:00:00+00:00,61.7500
2011-11-21 00:00:00+00:00,61.5000
2011-11-22 00:00:00+00:00,61.0000
2011-11-23 00:00:00+00:00,60.5000
2011-11-25 00:00:00+00:00,60.5000
2011-11-28 00:00:00+00:00,62.0000
2011-11-29 00:00:00+00:00,62.5000
2011-11-30 00:00:00+00:00,63.0000
2011-12-01 00:00:00+00:00,65.0000
2011-12-02 00:00:00+00:00,66.0000
2011-12-05 00:00:00+00:00,66.0000
2011-12-06 00:00:00+00:00,65.9750
2011-12-07 00:00:00+00:00,65.0750
2011-12-08 00:00:00+00:00,65.0000
2011-12-09 00:00:00+00:00,65.0000
2011-12-12 00:00:00+00:00,64.9500
2011-12-13 00:00:00+00:00,64.7500
2011-12-14 00:00:00+00:00,64.7500
2011-12-15 00:00:00+00:00,65.0000
2011-12-16 00:00:00+00:00,68.0000
2011-12-19 00:00:00+00:00,67.7500
2011-12-20 00:00:00+00:00,68.0000
2011-12-21 00:00:00+00:00,68.0000
2011-12-22 00:00:00+00:00,66.9750
2011-12-23 00:00:00+00:00,65.5000
2011-12-27 00:00:00+00:00,66.0000
2011-12-28 00:00:00+00:00,65.5000
2011-12-29 00:00:00+00:00,66.5750
2011-12-30 00:00:00+00:00,66.5750
2012-01-03 00:00:00+00:00,66.9750
2012-01-04 00:00:00+00:00,66.5000
2012-01-05 00:00:00+00:00,67.0000
2012-01-06 00:00:00+00:00,68.2500
2012-01-09 00:00:00+00:00,68.2500
2012-01-10 00:00:00+00:00,68.2500
2012-01-11 00:00:00+00:00,68.2500
2012-01-12 00:00:00+00:00,68.2500
2012-01-13 00:00:00+00:00,67.2500
2012-01-17 00:00:00+00:00,65.2500
2012-01-18 00:00:00+00:00,56.7250
2012-01-19 00:00:00+00:00,57.5000
2012-01-20 00:00:00+00:00,59.5000
2012-01-23 00:00:00+00:00,58.0000
2012-01-24 00:00:00+00:00,57.8000
2012-01-25 00:00:00+00:00,56.7500
2012-01-26 00:00:00+00:00,55.0000
2012-01-27 00:00:00+00:00,53.8750
2012-01-30 00:00:00+00:00,53.8250
2012-01-31 00:00:00+00:00,53.8250
2012-02-01 00:00:00+00:00,51.0000
2012-02-02 00:00:00+00:00,47.0000
2012-02-03 00:00:00+00:00,46.5000
2012-02-06 00:00:00+00:00,50.5000
2012-02-07 00:00:00+00:00,51.2500
2012-02-08 00:00:00+00:00,51.0000
2012-02-09 00:00:00+00:00,50.9250
2012-02-10 00:00:00+00:00,51.0000
2012-02-13 00:00:00+00:00,51.5000
2012-02-14 00:00:00+00:00,51.5000
2012-02-15 00:00:00+00:00,52.5000
2012-02-16 00:00:00+00:00,50.7500
2012-02-17 00:00:00+00:00,48.4750
2012-02-21 00:00:00+00:00,45.5000
2012-02-22 00:00:00+00:00,44.0250
2012-02-23 00:00:00+00:00,42.3750
2012-02-24 00:00:00+00:00,42.5000
2012-02-27 00:00:00+00:00,43.5000
2012-02-28 00:00:00+00:00,43.5000
2012-02-29 00:00:00+00:00,47.0000
2012-03-01 00:00:00+00:00,48.0000
2012-03-02 00:00:00+00:00,46.0000
2012-03-05 00:00:00+00:00,42.0000
2012-03-06 00:00:00+00:00,44.8750
2012-03-07 00:00:00+00:00,45.5000
2012-03-08 00:00:00+00:00,45.5000
2012-03-09 00:00:00+00:00,46.5000
2012-03-12 00:00:00+00:00,48.5000
2012-03-13 00:00:00+00:00,45.7500
2012-03-14 00:00:00+00:00,46.9750
2012-03-15 00:00:00+00:00,49.0000
2012-03-16 00:00:00+00:00,50.7500
2012-03-19 00:00:00+00:00,50.7500
2012-03-20 00:00:00+00:00,47.0000
2012-03-21 00:00:00+00:00,48.0000
2012-03-22 00:00:00+00:00,47.0000
2012-03-23 00:00:00+00:00,44.5000
2012-03-26 00:00:00+00:00,44.5000
2012-03-27 00:00:00+00:00,44.5000
2012-03-28 00:00:00+00:00,45.5000
2012-03-29 00:00:00+00:00,46.0000
2012-03-30 00:00:00+00:00,46.0000
