Date,AdjClose
2018-02-20 00:00:00+00:00,86650.0000
2018-02-21 00:00:00+00:00,86915.0000
2018-02-22 00:00:00+00:00,87240.0000
2018-02-23 00:00:00+00:00,87955.0000
2018-02-26 00:00:00+00:00,88285.0000
2018-02-27 00:00:00+00:00,87750.0000
2018-02-28 00:00:00+00:00,86070.0000
2018-03-01 00:00:00+00:00,85485.0000
2018-03-02 00:00:00+00:00,85585.0000
2018-03-05 00:00:00+00:00,86555.0000
2018-03-06 00:00:00+00:00,86200.0000
2018-03-07 00:00:00+00:00,86050.0000
2018-03-08 00:00:00+00:00,85575.0000
2018-03-09 00:00:00+00:00,86810.0000
2018-03-12 00:00:00+00:00,87615.0000
2018-03-13 00:00:00+00:00,86725.0000
2018-03-14 00:00:00+00:00,86495.0000
2018-03-15 00:00:00+00:00,85620.0000
2018-03-16 00:00:00+00:00,85350.0000
2018-03-19 00:00:00+00:00,84375.0000
2018-03-20 00:00:00+00:00,84730.0000
2018-03-21 00:00:00+00:00,85365.0000
2018-03-22 00:00:00+00:00,84615.0000
2018-03-23 00:00:00+00:00,84625.0000
2018-03-27 00:00:00+00:00,83990.0000
2018-03-28 00:00:00+00:00,84045.0000
2018-03-29 00:00:00+00:00,85695.0000
2018-04-02 00:00:00+00:00,85100.0000
2018-04-03 00:00:00+00:00,84545.0000
2018-04-04 00:00:00+00:00,84075.0000
2018-04-05 00:00:00+00:00,85455.0000
2018-04-06 00:00:00+00:00,84020.0000
2018-04-09 00:00:00+00:00,83270.0000
2018-04-10 00:00:00+00:00,84230.0000
2018-04-11 00:00:00+00:00,85365.0000
2018-04-12 00:00:00+00:00,85280.0000
2018-04-13 00:00:00+00:00,84160.0000
2018-04-16 00:00:00+00:00,83320.0000
2018-04-18 00:00:00+00:00,86180.0000
2018-04-19 00:00:00+00:00,86495.0000
2018-04-20 00:00:00+00:00,86280.0000
2018-04-23 00:00:00+00:00,86165.0000
2018-04-24 00:00:00+00:00,86030.0000
2018-04-25 00:00:00+00:00,85035.0000
2018-04-26 00:00:00+00:00,86900.0000
2018-04-27 00:00:00+00:00,87370.0000
2018-04-30 00:00:00+00:00,86565.0000
2018-05-02 00:00:00+00:00,85035.0000
2018-05-03 00:00:00+00:00,84080.0000
2018-05-04 00:00:00+00:00,83840.0000
2018-05-08 00:00:00+00:00,83515.0000
2018-05-09 00:00:00+00:00,84770.0000
2018-05-10 00:00:00+00:00,86195.0000
2018-05-11 00:00:00+00:00,85725.0000
2018-05-14 00:00:00+00:00,85590.0000
2018-05-15 00:00:00+00:00,85300.0000
2018-05-16 00:00:00+00:00,86640.0000
2018-05-17 00:00:00+00:00,85000.0000
2018-05-18 00:00:00+00:00,82200.0000
2018-05-21 00:00:00+00:00,82085.0000
2018-05-22 00:00:00+00:00,82295.0000
2018-05-23 00:00:00+00:00,81275.0000
2018-05-24 00:00:00+00:00,80150.0000
2018-05-25 00:00:00+00:00,79160.0000
2018-05-29 00:00:00+00:00,76510.0000
2018-05-30 00:00:00+00:00,76050.0000
2018-06-01 00:00:00+00:00,76585.0000
2018-06-04 00:00:00+00:00,78405.0000
2018-06-05 00:00:00+00:00,76580.0000
2018-06-06 00:00:00+00:00,76250.0000
2018-06-07 00:00:00+00:00,73400.0000
2018-06-08 00:00:00+00:00,72955.0000
2018-06-11 00:00:00+00:00,72885.0000
2018-06-12 00:00:00+00:00,73695.0000
2018-06-13 00:00:00+00:00,72750.0000
2018-06-14 00:00:00+00:00,72370.0000
2018-06-15 00:00:00+00:00,70500.0000
2018-06-18 00:00:00+00:00,70535.0000
2018-06-19 00:00:00+00:00,72565.0000
2018-06-20 00:00:00+00:00,72360.0000
2018-06-21 00:00:00+00:00,71605.0000
2018-06-25 00:00:00+00:00,70300.0000
2018-06-26 00:00:00+00:00,71030.0000
2018-06-27 00:00:00+00:00,70930.0000
2018-06-28 00:00:00+00:00,71620.0000
2018-06-29 00:00:00+00:00,72400.0000
2018-07-02 00:00:00+00:00,73210.0000
2018-07-03 00:00:00+00:00,74295.0000
2018-07-05 00:00:00+00:00,74690.0000
2018-07-06 00:00:00+00:00,75395.0000
2018-07-10 00:00:00+00:00,75145.0000
2018-07-11 00:00:00+00:00,74745.0000
2018-07-12 00:00:00+00:00,76150.0000
2018-07-13 00:00:00+00:00,76660.0000
2018-07-16 00:00:00+00:00,76715.0000
2018-07-17 00:00:00+00:00,78545.0000
2018-07-18 00:00:00+00:00,77850.0000
2018-07-19 00:00:00+00:00,77870.0000
2018-07-20 00:00:00+00:00,79345.0000
2018-07-23 00:00:00+00:00,78215.0000
2018-07-24 00:00:00+00:00,79515.0000
2018-07-25 00:00:00+00:00,80455.0000
2018-07-26 00:00:00+00:00,79705.0000
2018-07-27 00:00:00+00:00,80160.0000
2018-07-30 00:00:00+00:00,80450.0000
2018-07-31 00:00:00+00:00,79320.0000
2018-08-01 00:00:00+00:00,79385.0000
2018-08-02 00:00:00+00:00,79210.0000
2018-08-03 00:00:00+00:00,81480.0000
2018-08-06 00:00:00+00:00,81470.0000
2018-08-07 00:00:00+00:00,80285.0000
2018-08-08 00:00:00+00:00,79030.0000
2018-08-09 00:00:00+00:00,78695.0000
2018-08-10 00:00:00+00:00,76445.0000
2018-08-13 00:00:00+00:00,77440.0000
2018-08-14 00:00:00+00:00,78435.0000
2018-08-15 00:00:00+00:00,78250.0000
2018-08-16 00:00:00+00:00,78195.0000
2018-08-17 00:00:00+00:00,76745.0000
2018-08-20 00:00:00+00:00,77000.0000
2018-08-21 00:00:00+00:00,75460.0000
2018-08-22 00:00:00+00:00,76575.0000
2018-08-23 00:00:00+00:00,76390.0000
2018-08-24 00:00:00+00:00,76810.0000
2018-08-27 00:00:00+00:00,78160.0000
2018-08-28 00:00:00+00:00,77860.0000
2018-08-29 00:00:00+00:00,78900.0000
2018-08-30 00:00:00+00:00,77250.0000
2018-08-31 00:00:00+00:00,77170.0000
2018-09-04 00:00:00+00:00,75540.0000
2018-09-05 00:00:00+00:00,75660.0000
2018-09-06 00:00:00+00:00,76645.0000
2018-09-10 00:00:00+00:00,76830.0000
2018-09-11 00:00:00+00:00,74795.0000
2018-09-12 00:00:00+00:00,75445.0000
2018-09-13 00:00:00+00:00,74890.0000
2018-09-14 00:00:00+00:00,74800.0000
2018-09-17 00:00:00+00:00,77235.0000
2018-09-18 00:00:00+00:00,78200.0000
2018-09-19 00:00:00+00:00,78185.0000
2018-09-20 00:00:00+00:00,78405.0000
2018-09-21 00:00:00+00:00,79495.0000
2018-09-24 00:00:00+00:00,78845.0000
2018-09-25 00:00:00+00:00,78820.0000
2018-09-26 00:00:00+00:00,79205.0000
2018-09-27 00:00:00+00:00,79510.0000
2018-09-28 00:00:00+00:00,79120.0000
2018-10-01 00:00:00+00:00,78630.0000
2018-10-02 00:00:00+00:00,81885.0000
2018-10-03 00:00:00+00:00,83445.0000
2018-10-04 00:00:00+00:00,83125.0000
2018-10-05 00:00:00+00:00,82455.0000
2018-10-08 00:00:00+00:00,86420.0000
2018-10-09 00:00:00+00:00,85915.0000
2018-10-10 00:00:00+00:00,83815.0000
2018-10-11 00:00:00+00:00,83280.0000
2018-10-15 00:00:00+00:00,83400.0000
2018-10-16 00:00:00+00:00,84915.0000
2018-10-17 00:00:00+00:00,86395.0000
2018-10-18 00:00:00+00:00,84445.0000
2018-10-19 00:00:00+00:00,84900.0000
2018-10-22 00:00:00+00:00,86265.0000
2018-10-23 00:00:00+00:00,86010.0000
2018-10-24 00:00:00+00:00,83805.0000
2018-10-25 00:00:00+00:00,84965.0000
2018-10-26 00:00:00+00:00,86585.0000
2018-10-29 00:00:00+00:00,84320.0000
2018-10-30 00:00:00+00:00,87400.0000
2018-10-31 00:00:00+00:00,87750.0000
2018-11-01 00:00:00+00:00,88605.0000
2018-11-05 00:00:00+00:00,89710.0000
2018-11-06 00:00:00+00:00,89265.0000
2018-11-08 00:00:00+00:00,86505.0000
2018-11-09 00:00:00+00:00,85000.0000
2018-11-12 00:00:00+00:00,86000.0000
2018-11-13 00:00:00+00:00,84900.0000
2018-11-16 00:00:00+00:00,88845.0000
2018-11-19 00:00:00+00:00,87910.0000
2018-11-21 00:00:00+00:00,86980.0000
2018-11-23 00:00:00+00:00,86425.0000
2018-11-26 00:00:00+00:00,87050.0000
2018-11-27 00:00:00+00:00,88130.0000
2018-11-28 00:00:00+00:00,87375.0000
2018-11-29 00:00:00+00:00,89320.0000
2018-11-30 00:00:00+00:00,90015.0000
2018-12-03 00:00:00+00:00,90075.0000
2018-12-04 00:00:00+00:00,88190.0000
2018-12-05 00:00:00+00:00,88665.0000
2018-12-06 00:00:00+00:00,88000.0000
2018-12-07 00:00:00+00:00,88735.0000
2018-12-10 00:00:00+00:00,86150.0000
2018-12-11 00:00:00+00:00,86750.0000
2018-12-12 00:00:00+00:00,87380.0000
2018-12-13 00:00:00+00:00,88180.0000
2018-12-17 00:00:00+00:00,87300.0000
2018-12-19 00:00:00+00:00,86355.0000
2018-12-21 00:00:00+00:00,85800.0000
2018-12-27 00:00:00+00:00,85280.0000
2018-12-28 00:00:00+00:00,88450.0000
2019-01-02 00:00:00+00:00,91855.0000
2019-01-03 00:00:00+00:00,90850.0000
2019-01-04 00:00:00+00:00,92675.0000
2019-01-07 00:00:00+00:00,91935.0000
2019-01-08 00:00:00+00:00,92450.0000
2019-01-09 00:00:00+00:00,94210.0000
2019-01-10 00:00:00+00:00,93790.0000
2019-01-15 00:00:00+00:00,94160.0000
2019-01-16 00:00:00+00:00,94545.0000
2019-01-17 00:00:00+00:00,95300.0000
2019-01-18 00:00:00+00:00,96355.0000
2019-01-22 00:00:00+00:00,95500.0000
2019-01-23 00:00:00+00:00,96690.0000
2019-01-24 00:00:00+00:00,97565.0000
2019-01-28 00:00:00+00:00,95685.0000
2019-01-29 00:00:00+00:00,95950.0000
2019-01-30 00:00:00+00:00,97020.0000
2019-01-31 00:00:00+00:00,98170.0000
2019-02-01 00:00:00+00:00,97770.0000
2019-02-04 00:00:00+00:00,98515.0000
2019-02-05 00:00:00+00:00,98650.0000
2019-02-06 00:00:00+00:00,95100.0000
2019-02-07 00:00:00+00:00,94600.0000
2019-02-08 00:00:00+00:00,95540.0000
2019-02-11 00:00:00+00:00,95505.0000
2019-02-12 00:00:00+00:00,97235.0000
2019-02-13 00:00:00+00:00,96440.0000
2019-02-14 00:00:00+00:00,98695.0000
2019-02-15 00:00:00+00:00,98310.0000
2019-02-18 00:00:00+00:00,97430.0000
2019-02-19 00:00:00+00:00,98315.0000
2019-02-20 00:00:00+00:00,97580.0000
2019-02-21 00:00:00+00:00,97380.0000
2019-02-22 00:00:00+00:00,97995.0000
2019-02-25 00:00:00+00:00,98080.0000
2019-02-26 00:00:00+00:00,98345.0000
2019-02-27 00:00:00+00:00,97930.0000
2019-02-28 00:00:00+00:00,96130.0000
2019-03-01 00:00:00+00:00,95530.0000
2019-03-06 00:00:00+00:00,94880.0000
2019-03-07 00:00:00+00:00,95125.0000
2019-03-08 00:00:00+00:00,95050.0000
2019-03-11 00:00:00+00:00,98490.0000
2019-03-12 00:00:00+00:00,98545.0000
2019-03-13 00:00:00+00:00,99340.0000
2019-03-14 00:00:00+00:00,99010.0000
2019-03-15 00:00:00+00:00,99550.0000
2019-03-18 00:00:00+00:00,100210.0000
2019-03-19 00:00:00+00:00,99840.0000
2019-03-20 00:00:00+00:00,98710.0000
2019-03-21 00:00:00+00:00,96985.0000
2019-03-22 00:00:00+00:00,93770.0000
2019-03-25 00:00:00+00:00,93900.0000
2019-03-26 00:00:00+00:00,95520.0000
2019-03-27 00:00:00+00:00,90665.0000
2019-03-28 00:00:00+00:00,94730.0000
2019-03-29 00:00:00+00:00,95300.0000
2019-04-01 00:00:00+00:00,96185.0000
2019-04-02 00:00:00+00:00,95230.0000
2019-04-03 00:00:00+00:00,94430.0000
2019-04-04 00:00:00+00:00,96215.0000
2019-04-05 00:00:00+00:00,97290.0000
2019-04-08 00:00:00+00:00,97250.0000
2019-04-09 00:00:00+00:00,96000.0000
2019-04-10 00:00:00+00:00,95950.0000
2019-04-11 00:00:00+00:00,94490.0000
2019-04-12 00:00:00+00:00,92850.0000
2019-04-15 00:00:00+00:00,94040.0000
2019-04-16 00:00:00+00:00,95200.0000
2019-04-17 00:00:00+00:00,93980.0000
2019-04-18 00:00:00+00:00,95000.0000
2019-04-22 00:00:00+00:00,95675.0000
2019-04-23 00:00:00+00:00,97085.0000
2019-04-24 00:00:00+00:00,95200.0000
2019-04-25 00:00:00+00:00,95490.0000
2019-04-29 00:00:00+00:00,97320.0000
2019-05-02 00:00:00+00:00,96260.0000
2019-05-06 00:00:00+00:00,95605.0000
2019-05-07 00:00:00+00:00,94500.0000
2019-05-08 00:00:00+00:00,96500.0000
2019-05-09 00:00:00+00:00,94510.0000
2019-05-10 00:00:00+00:00,93895.0000
2019-05-13 00:00:00+00:00,92500.0000
2019-05-14 00:00:00+00:00,92250.0000
2019-05-15 00:00:00+00:00,91590.0000
2019-05-16 00:00:00+00:00,90275.0000
2019-05-17 00:00:00+00:00,90070.0000
2019-05-20 00:00:00+00:00,92000.0000
2019-05-21 00:00:00+00:00,94420.0000
2019-05-22 00:00:00+00:00,94375.0000
2019-05-23 00:00:00+00:00,94120.0000
2019-05-24 00:00:00+00:00,94185.0000
2019-05-27 00:00:00+00:00,94900.0000
2019-05-28 00:00:00+00:00,96315.0000
2019-05-29 00:00:00+00:00,97045.0000
2019-05-30 00:00:00+00:00,97280.0000
2019-05-31 00:00:00+00:00,97860.0000
2019-06-03 00:00:00+00:00,97380.0000
2019-06-04 00:00:00+00:00,97530.0000
2019-06-05 00:00:00+00:00,97835.0000
2019-06-06 00:00:00+00:00,96495.0000
2019-06-07 00:00:00+00:00,97985.0000
2019-06-10 00:00:00+00:00,97465.0000
2019-06-11 00:00:00+00:00,99735.0000
2019-06-12 00:00:00+00:00,98920.0000
2019-06-13 00:00:00+00:00,100120.0000
2019-06-14 00:00:00+00:00,99200.0000
2019-06-17 00:00:00+00:00,98850.0000
2019-06-18 00:00:00+00:00,100205.0000
2019-06-19 00:00:00+00:00,100745.0000
2019-06-21 00:00:00+00:00,102845.0000
2019-06-24 00:00:00+00:00,103000.0000
2019-06-25 00:00:00+00:00,101455.0000
2019-06-26 00:00:00+00:00,101130.0000
2019-06-27 00:00:00+00:00,101765.0000
2019-06-28 00:00:00+00:00,101585.0000
2019-07-01 00:00:00+00:00,102235.0000
2019-07-02 00:00:00+00:00,100635.0000
2019-07-03 00:00:00+00:00,102110.0000
2019-07-04 00:00:00+00:00,104550.0000
2019-07-05 00:00:00+00:00,104535.0000
2019-07-08 00:00:00+00:00,105235.0000
2019-07-10 00:00:00+00:00,106875.0000
2019-07-11 00:00:00+00:00,105750.0000
2019-07-12 00:00:00+00:00,104695.0000
2019-07-15 00:00:00+00:00,104205.0000
2019-07-16 00:00:00+00:00,104440.0000
2019-07-17 00:00:00+00:00,104375.0000
2019-07-18 00:00:00+00:00,105235.0000
2019-07-19 00:00:00+00:00,104005.0000
2019-07-22 00:00:00+00:00,104265.0000
2019-07-23 00:00:00+00:00,104125.0000
2019-07-24 00:00:00+00:00,104475.0000
2019-07-25 00:00:00+00:00,102835.0000
2019-07-26 00:00:00+00:00,103460.0000
2019-07-29 00:00:00+00:00,103730.0000
2019-07-30 00:00:00+00:00,103175.0000
2019-07-31 00:00:00+00:00,101370.0000
2019-08-01 00:00:00+00:00,102430.0000
2019-08-02 00:00:00+00:00,102390.0000
2019-08-05 00:00:00+00:00,100155.0000
2019-08-06 00:00:00+00:00,101770.0000
2019-08-07 00:00:00+00:00,102395.0000
2019-08-08 00:00:00+00:00,104005.0000
2019-08-09 00:00:00+00:00,103680.0000
2019-08-12 00:00:00+00:00,101950.0000
2019-08-13 00:00:00+00:00,104545.0000
2019-08-14 00:00:00+00:00,101110.0000
2019-08-15 00:00:00+00:00,99890.0000
2019-08-16 00:00:00+00:00,100665.0000
2019-08-19 00:00:00+00:00,100130.0000
2019-08-20 00:00:00+00:00,100200.0000
2019-08-21 00:00:00+00:00,102265.0000
2019-08-22 00:00:00+00:00,101210.0000
2019-08-23 00:00:00+00:00,100350.0000
2019-08-26 00:00:00+00:00,95975.0000
2019-08-27 00:00:00+00:00,97625.0000
2019-08-28 00:00:00+00:00,98825.0000
2019-08-29 00:00:00+00:00,101360.0000
2019-08-30 00:00:00+00:00,101915.0000
2019-09-02 00:00:00+00:00,101760.0000
2019-09-03 00:00:00+00:00,100135.0000
2019-09-04 00:00:00+00:00,101420.0000
2019-09-05 00:00:00+00:00,103315.0000
2019-09-06 00:00:00+00:00,103420.0000
2019-09-09 00:00:00+00:00,103760.0000
2019-09-10 00:00:00+00:00,103250.0000
2019-09-11 00:00:00+00:00,103990.0000
2019-09-12 00:00:00+00:00,104695.0000
2019-09-13 00:00:00+00:00,104390.0000
2019-09-16 00:00:00+00:00,103950.0000
2019-09-17 00:00:00+00:00,105195.0000
2019-09-18 00:00:00+00:00,104980.0000
2019-09-19 00:00:00+00:00,104760.0000
2019-09-20 00:00:00+00:00,105110.0000
2019-09-23 00:00:00+00:00,104900.0000
2019-09-24 00:00:00+00:00,104155.0000
2019-09-25 00:00:00+00:00,104710.0000
2019-09-26 00:00:00+00:00,105550.0000
2019-09-27 00:00:00+00:00,105385.0000
2019-09-30 00:00:00+00:00,105165.0000
2019-10-01 00:00:00+00:00,104160.0000
2019-10-02 00:00:00+00:00,101230.0000
2019-10-03 00:00:00+00:00,101465.0000
2019-10-04 00:00:00+00:00,102560.0000
2019-10-07 00:00:00+00:00,100780.0000
2019-10-08 00:00:00+00:00,99910.0000
2019-10-09 00:00:00+00:00,101495.0000
2019-10-10 00:00:00+00:00,101555.0000
2019-10-11 00:00:00+00:00,104800.0000
2019-10-14 00:00:00+00:00,104775.0000
2019-10-15 00:00:00+00:00,105485.0000
2019-10-16 00:00:00+00:00,105760.0000
2019-10-17 00:00:00+00:00,105865.0000
2019-10-18 00:00:00+00:00,105380.0000
2019-10-21 00:00:00+00:00,106445.0000
2019-10-22 00:00:00+00:00,107780.0000
2019-10-23 00:00:00+00:00,108425.0000
2019-10-24 00:00:00+00:00,107565.0000
2019-10-25 00:00:00+00:00,108205.0000
2019-10-28 00:00:00+00:00,108950.0000
2019-10-29 00:00:00+00:00,108020.0000
2019-10-30 00:00:00+00:00,107215.0000
2019-10-31 00:00:00+00:00,107335.0000
2019-11-01 00:00:00+00:00,108795.0000
2019-11-04 00:00:00+00:00,109345.0000
2019-11-05 00:00:00+00:00,109225.0000
2019-11-06 00:00:00+00:00,108515.0000
2019-11-07 00:00:00+00:00,109895.0000
2019-11-08 00:00:00+00:00,107855.0000
2019-11-11 00:00:00+00:00,108035.0000
2019-11-12 00:00:00+00:00,107000.0000
2019-11-13 00:00:00+00:00,106430.0000
2019-11-14 00:00:00+00:00,106715.0000
2019-11-18 00:00:00+00:00,106920.0000
2019-11-19 00:00:00+00:00,106165.0000
2019-11-21 00:00:00+00:00,107570.0000
2019-11-22 00:00:00+00:00,108445.0000
2019-11-25 00:00:00+00:00,108825.0000
2019-11-26 00:00:00+00:00,107520.0000
2019-11-27 00:00:00+00:00,107960.0000
2019-11-28 00:00:00+00:00,108095.0000
2019-11-29 00:00:00+00:00,108285.0000
2019-12-02 00:00:00+00:00,109175.0000
2019-12-03 00:00:00+00:00,109180.0000
2019-12-04 00:00:00+00:00,110420.0000
2019-12-05 00:00:00+00:00,110880.0000
2019-12-06 00:00:00+00:00,111250.0000
2019-12-09 00:00:00+00:00,111030.0000
2019-12-10 00:00:00+00:00,110365.0000
2019-12-11 00:00:00+00:00,111150.0000
2019-12-12 00:00:00+00:00,112385.0000
2019-12-13 00:00:00+00:00,112605.0000
2019-12-16 00:00:00+00:00,113370.0000
2019-12-17 00:00:00+00:00,113400.0000
2019-12-18 00:00:00+00:00,114930.0000
2019-12-19 00:00:00+00:00,115675.0000
2019-12-20 00:00:00+00:00,115615.0000
2019-12-23 00:00:00+00:00,116250.0000
2019-12-26 00:00:00+00:00,117460.0000
2019-12-27 00:00:00+00:00,117615.0000
2019-12-30 00:00:00+00:00,116090.0000
2020-01-02 00:00:00+00:00,118905.0000
2020-01-03 00:00:00+00:00,118415.0000
2020-01-06 00:00:00+00:00,117275.0000
2020-01-07 00:00:00+00:00,116700.0000
2020-01-08 00:00:00+00:00,116470.0000
2020-01-09 00:00:00+00:00,116305.0000
2020-01-10 00:00:00+00:00,116140.0000
2020-01-13 00:00:00+00:00,117680.0000
2020-01-14 00:00:00+00:00,117760.0000
2020-01-15 00:00:00+00:00,116755.0000
2020-01-16 00:00:00+00:00,116740.0000
2020-01-17 00:00:00+00:00,118435.0000
2020-01-20 00:00:00+00:00,118825.0000
2020-01-21 00:00:00+00:00,117455.0000
2020-01-22 00:00:00+00:00,118465.0000
2020-01-23 00:00:00+00:00,119790.0000
2020-01-24 00:00:00+00:00,118535.0000
2020-01-27 00:00:00+00:00,114755.0000
2020-01-28 00:00:00+00:00,116790.0000
2020-01-29 00:00:00+00:00,115380.0000
2020-01-30 00:00:00+00:00,115595.0000
2020-01-31 00:00:00+00:00,113650.0000
2020-02-03 00:00:00+00:00,115070.0000
2020-02-04 00:00:00+00:00,115740.0000
2020-02-05 00:00:00+00:00,116285.0000
2020-02-06 00:00:00+00:00,115205.0000
2020-02-07 00:00:00+00:00,113630.0000
2020-02-10 00:00:00+00:00,112570.0000
2020-02-11 00:00:00+00:00,116170.0000
2020-02-12 00:00:00+00:00,117350.0000
2020-02-13 00:00:00+00:00,116230.0000
2020-02-14 00:00:00+00:00,114985.0000
2020-02-17 00:00:00+00:00,115510.0000
2020-02-18 00:00:00+00:00,115600.0000
2020-02-19 00:00:00+00:00,116565.0000
2020-02-20 00:00:00+00:00,115230.0000
2020-02-21 00:00:00+00:00,113870.0000
2020-02-26 00:00:00+00:00,106395.0000
2020-02-27 00:00:00+00:00,103170.0000
2020-02-28 00:00:00+00:00,104470.0000
2020-03-02 00:00:00+00:00,107205.0000
2020-03-03 00:00:00+00:00,105340.0000
2020-03-04 00:00:00+00:00,107730.0000
2020-03-05 00:00:00+00:00,101815.0000
2020-03-06 00:00:00+00:00,98595.0000
2020-03-09 00:00:00+00:00,88890.0000
2020-03-10 00:00:00+00:00,92280.0000
2020-03-11 00:00:00+00:00,82840.0000
2020-03-13 00:00:00+00:00,79335.0000
2020-03-17 00:00:00+00:00,71530.0000
2020-03-18 00:00:00+00:00,68990.0000
2020-03-19 00:00:00+00:00,67340.0000
2020-03-20 00:00:00+00:00,66800.0000
2020-03-23 00:00:00+00:00,63975.0000
2020-03-24 00:00:00+00:00,69405.0000
2020-03-25 00:00:00+00:00,74245.0000
2020-03-26 00:00:00+00:00,76810.0000
2020-03-27 00:00:00+00:00,74295.0000
2020-03-30 00:00:00+00:00,74260.0000
2020-03-31 00:00:00+00:00,73010.0000
2020-04-02 00:00:00+00:00,71185.0000
2020-04-03 00:00:00+00:00,69200.0000
2020-04-06 00:00:00+00:00,72910.0000
2020-04-07 00:00:00+00:00,76515.0000
2020-04-08 00:00:00+00:00,77300.0000
2020-04-09 00:00:00+00:00,78105.0000
2020-04-13 00:00:00+00:00,77810.0000
2020-04-14 00:00:00+00:00,80750.0000
2020-04-15 00:00:00+00:00,78300.0000
2020-04-16 00:00:00+00:00,77875.0000
2020-04-17 00:00:00+00:00,79150.0000
2020-04-20 00:00:00+00:00,79765.0000
2020-04-22 00:00:00+00:00,79930.0000
2020-04-23 00:00:00+00:00,80150.0000
2020-04-24 00:00:00+00:00,76220.0000
2020-04-27 00:00:00+00:00,78300.0000
2020-04-28 00:00:00+00:00,81375.0000
2020-04-29 00:00:00+00:00,83210.0000
2020-04-30 00:00:00+00:00,80560.0000
2020-05-04 00:00:00+00:00,78390.0000
2020-05-05 00:00:00+00:00,79985.0000
2020-05-07 00:00:00+00:00,78780.0000
2020-05-08 00:00:00+00:00,80695.0000
2020-05-11 00:00:00+00:00,80215.0000
2020-05-12 00:00:00+00:00,80230.0000
2020-05-13 00:00:00+00:00,78440.0000
2020-05-14 00:00:00+00:00,79170.0000
2020-05-15 00:00:00+00:00,77750.0000
2020-05-18 00:00:00+00:00,80520.0000
2020-05-19 00:00:00+00:00,80700.0000
2020-05-20 00:00:00+00:00,80930.0000
2020-05-21 00:00:00+00:00,83070.0000
2020-05-22 00:00:00+00:00,81950.0000
2020-05-25 00:00:00+00:00,85400.0000
2020-05-26 00:00:00+00:00,85780.0000
2020-05-27 00:00:00+00:00,87890.0000
2020-05-28 00:00:00+00:00,86850.0000
2020-05-29 00:00:00+00:00,87250.0000
2020-06-01 00:00:00+00:00,88755.0000
2020-06-02 00:00:00+00:00,90760.0000
2020-06-03 00:00:00+00:00,92660.0000
2020-06-04 00:00:00+00:00,93725.0000
2020-06-05 00:00:00+00:00,94750.0000
2020-06-08 00:00:00+00:00,97550.0000
2020-06-09 00:00:00+00:00,96665.0000
2020-06-10 00:00:00+00:00,95720.0000
2020-06-12 00:00:00+00:00,91970.0000
2020-06-15 00:00:00+00:00,90640.0000
2020-06-16 00:00:00+00:00,93610.0000
2020-06-17 00:00:00+00:00,94230.0000
2020-06-18 00:00:00+00:00,96200.0000
2020-06-19 00:00:00+00:00,96250.0000
2020-06-22 00:00:00+00:00,95255.0000
2020-06-24 00:00:00+00:00,95055.0000
2020-06-25 00:00:00+00:00,95330.0000
2020-06-26 00:00:00+00:00,94920.0000
2020-06-29 00:00:00+00:00,94600.0000
2020-06-30 00:00:00+00:00,95300.0000
2020-07-01 00:00:00+00:00,96315.0000
2020-07-02 00:00:00+00:00,96460.0000
2020-07-03 00:00:00+00:00,96645.0000
2020-07-06 00:00:00+00:00,99025.0000
2020-07-07 00:00:00+00:00,97885.0000
2020-07-08 00:00:00+00:00,99975.0000
2020-07-09 00:00:00+00:00,99175.0000
2020-07-10 00:00:00+00:00,99755.0000
2020-07-13 00:00:00+00:00,100835.0000
2020-07-20 00:00:00+00:00,102950.0000
2020-07-21 00:00:00+00:00,105335.0000
2020-07-22 00:00:00+00:00,104510.0000
2020-07-23 00:00:00+00:00,102245.0000
2020-07-24 00:00:00+00:00,102370.0000
2020-07-27 00:00:00+00:00,104315.0000
2020-07-29 00:00:00+00:00,105710.0000
2020-07-30 00:00:00+00:00,104900.0000
2020-08-03 00:00:00+00:00,103690.0000
2020-08-04 00:00:00+00:00,101050.0000
2020-08-05 00:00:00+00:00,103000.0000
2020-08-06 00:00:00+00:00,103895.0000
2020-08-07 00:00:00+00:00,102900.0000
2020-08-10 00:00:00+00:00,103245.0000
2020-08-11 00:00:00+00:00,102320.0000
2020-08-12 00:00:00+00:00,101980.0000
2020-08-13 00:00:00+00:00,102340.0000
2020-08-17 00:00:00+00:00,101100.0000
2020-08-18 00:00:00+00:00,101210.0000
2020-08-19 00:00:00+00:00,101100.0000
2020-08-20 00:00:00+00:00,101465.0000
2020-08-21 00:00:00+00:00,101550.0000
2020-08-24 00:00:00+00:00,102050.0000
2020-08-25 00:00:00+00:00,102285.0000
2020-08-26 00:00:00+00:00,100450.0000
2020-08-27 00:00:00+00:00,100850.0000
2020-08-28 00:00:00+00:00,102100.0000
2020-08-31 00:00:00+00:00,100000.0000
2020-09-01 00:00:00+00:00,102255.0000
2020-09-02 00:00:00+00:00,101390.0000
2020-09-03 00:00:00+00:00,100305.0000
2020-09-04 00:00:00+00:00,101450.0000
2020-09-10 00:00:00+00:00,98335.0000
2020-09-11 00:00:00+00:00,98450.0000
2020-09-14 00:00:00+00:00,100425.0000
2020-09-15 00:00:00+00:00,100200.0000
2020-09-16 00:00:00+00:00,100750.0000
2020-09-18 00:00:00+00:00,98000.0000
2020-09-21 00:00:00+00:00,97100.0000
2020-09-22 00:00:00+00:00,97415.0000
