Date,AdjClose
2023-03-20 00:00:00+00:00,738.0000
2023-03-21 00:00:00+00:00,740.0000
2023-03-22 00:00:00+00:00,735.0000
2023-03-23 00:00:00+00:00,747.0000
2023-03-24 00:00:00+00:00,741.0000
2023-03-25 00:00:00+00:00,744.0000
2023-03-27 00:00:00+00:00,751.0000
2023-03-28 00:00:00+00:00,740.0000
2023-03-29 00:00:00+00:00,746.0000
2023-03-30 00:00:00+00:00,747.0000
2023-03-31 00:00:00+00:00,749.0000
2023-04-01 00:00:00+00:00,751.0000
2023-04-03 00:00:00+00:00,763.0000
2023-04-04 00:00:00+00:00,754.0000
2023-04-05 00:00:00+00:00,739.0000
2023-04-06 00:00:00+00:00,734.0000
2023-04-07 00:00:00+00:00,730.0000
2023-04-08 00:00:00+00:00,726.0000
2023-04-10 00:00:00+00:00,739.0000
2023-04-11 00:00:00+00:00,744.0000
2023-04-12 00:00:00+00:00,745.0000
2023-04-13 00:00:00+00:00,751.0000
2023-04-14 00:00:00+00:00,757.0000
2023-04-15 00:00:00+00:00,748.0000
2023-04-17 00:00:00+00:00,756.0000
2023-04-18 00:00:00+00:00,766.0000
2023-04-19 00:00:00+00:00,763.0000
2023-04-20 00:00:00+00:00,766.0000
2023-04-21 00:00:00+00:00,753.0000
2023-04-22 00:00:00+00:00,747.0000
2023-04-24 00:00:00+00:00,754.0000
2023-04-25 00:00:00+00:00,751.0000
2023-04-26 00:00:00+00:00,739.0000
2023-04-27 00:00:00+00:00,738.0000
2023-04-28 00:00:00+00:00,745.0000
2023-04-29 00:00:00+00:00,746.0000
2023-05-01 00:00:00+00:00,742.0000
2023-05-02 00:00:00+00:00,744.0000
2023-05-03 00:00:00+00:00,744.0000
2023-05-04 00:00:00+00:00,744.0000
2023-05-05 00:00:00+00:00,733.0000
2023-05-06 00:00:00+00:00,738.0000
2023-05-08 00:00:00+00:00,755.0000
2023-05-09 00:00:00+00:00,761.0000
2023-05-10 00:00:00+00:00,752.0000
2023-05-11 00:00:00+00:00,757.0000
2023-05-12 00:00:00+00:00,748.0000
2023-05-13 00:00:00+00:00,746.0000
2023-05-15 00:00:00+00:00,750.0000
2023-05-16 00:00:00+00:00,746.0000
2023-05-17 00:00:00+00:00,747.0000
2023-05-18 00:00:00+00:00,739.0000
2023-05-19 00:00:00+00:00,748.0000
2023-05-20 00:00:00+00:00,738.0000
2023-05-22 00:00:00+00:00,753.0000
2023-05-23 00:00:00+00:00,749.0000
2023-05-24 00:00:00+00:00,746.0000
2023-05-25 00:00:00+00:00,737.0000
2023-05-26 00:00:00+00:00,726.0000
2023-05-27 00:00:00+00:00,728.0000
2023-05-29 00:00:00+00:00,733.0000
2023-05-30 00:00:00+00:00,747.0000
2023-05-31 00:00:00+00:00,748.0000
2023-06-01 00:00:00+00:00,747.0000
2023-06-02 00:00:00+00:00,758.0000
2023-06-03 00:00:00+00:00,760.0000
2023-06-05 00:00:00+00:00,777.0000
2023-06-06 00:00:00+00:00,784.0000
2023-06-07 00:00:00+00:00,786.0000
2023-06-08 00:00:00+00:00,769.0000
2023-06-09 00:00:00+00:00,773.0000
2023-06-10 00:00:00+00:00,766.0000
2023-06-12 00:00:00+00:00,797.0000
2023-06-13 00:00:00+00:00,806.0000
2023-06-14 00:00:00+00:00,798.0000
2023-06-15 00:00:00+00:00,795.0000
2023-06-16 00:00:00+00:00,830.0000
2023-06-17 00:00:00+00:00,831.0000
2023-06-19 00:00:00+00:00,852.0000
2023-06-20 00:00:00+00:00,858.0000
2023-06-21 00:00:00+00:00,865.0000
2023-06-22 00:00:00+00:00,845.0000
2023-06-23 00:00:00+00:00,830.0000
2023-06-24 00:00:00+00:00,823.0000
2023-06-26 00:00:00+00:00,811.0000
2023-06-27 00:00:00+00:00,798.0000
2023-06-28 00:00:00+00:00,806.0000
2023-06-29 00:00:00+00:00,811.0000
2023-06-30 00:00:00+00:00,816.0000
2023-07-01 00:00:00+00:00,818.0000
2023-07-03 00:00:00+00:00,819.0000
2023-07-04 00:00:00+00:00,818.0000
2023-07-05 00:00:00+00:00,811.0000
2023-07-06 00:00:00+00:00,786.0000
2023-07-07 00:00:00+00:00,787.0000
2023-07-08 00:00:00+00:00,785.0000
2023-07-10 00:00:00+00:00,782.0000
2023-07-11 00:00:00+00:00,788.0000
2023-07-12 00:00:00+00:00,773.0000
2023-07-13 00:00:00+00:00,790.0000
2023-07-14 00:00:00+00:00,785.0000
2023-07-15 00:00:00+00:00,779.0000
2023-07-17 00:00:00+00:00,785.0000
2023-07-18 00:00:00+00:00,785.0000
2023-07-19 00:00:00+00:00,789.0000
2023-07-20 00:00:00+00:00,777.0000
2023-07-21 00:00:00+00:00,765.0000
2023-07-22 00:00:00+00:00,768.0000
2023-07-24 00:00:00+00:00,770.0000
2023-07-25 00:00:00+00:00,768.0000
2023-07-26 00:00:00+00:00,770.0000
2023-07-27 00:00:00+00:00,772.0000
2023-07-28 00:00:00+00:00,764.0000
2023-07-31 00:00:00+00:00,777.0000
2023-08-01 00:00:00+00:00,781.0000
2023-08-02 00:00:00+00:00,772.0000
2023-08-03 00:00:00+00:00,761.0000
2023-08-04 00:00:00+00:00,764.0000
2023-08-07 00:00:00+00:00,765.0000
2023-08-08 00:00:00+00:00,758.0000
2023-08-09 00:00:00+00:00,762.0000
2023-08-10 00:00:00+00:00,759.0000
2023-08-11 00:00:00+00:00,759.0000
2023-08-14 00:00:00+00:00,748.0000
2023-08-15 00:00:00+00:00,741.0000
2023-08-16 00:00:00+00:00,726.0000
2023-08-17 00:00:00+00:00,721.0000
2023-08-18 00:00:00+00:00,714.0000
2023-08-21 00:00:00+00:00,734.0000
2023-08-22 00:00:00+00:00,735.0000
2023-08-23 00:00:00+00:00,745.0000
2023-08-24 00:00:00+00:00,743.0000
2023-08-25 00:00:00+00:00,744.0000
2023-08-28 00:00:00+00:00,747.0000
2023-08-29 00:00:00+00:00,764.0000
2023-08-30 00:00:00+00:00,761.0000
2023-08-31 00:00:00+00:00,760.0000
2023-09-01 00:00:00+00:00,758.0000
2023-09-04 00:00:00+00:00,758.0000
2023-09-05 00:00:00+00:00,768.0000
2023-09-06 00:00:00+00:00,766.0000
2023-09-07 00:00:00+00:00,755.0000
2023-09-08 00:00:00+00:00,750.0000
2023-09-11 00:00:00+00:00,735.0000
2023-09-12 00:00:00+00:00,738.0000
2023-09-13 00:00:00+00:00,737.0000
2023-09-14 00:00:00+00:00,740.0000
2023-09-15 00:00:00+00:00,739.0000
2023-09-18 00:00:00+00:00,739.0000
2023-09-19 00:00:00+00:00,737.0000
2023-09-20 00:00:00+00:00,731.0000
2023-09-21 00:00:00+00:00,712.0000
2023-09-22 00:00:00+00:00,726.0000
2023-09-25 00:00:00+00:00,731.0000
2023-09-26 00:00:00+00:00,721.0000
2023-09-27 00:00:00+00:00,730.0000
2023-09-28 00:00:00+00:00,725.0000
2023-09-29 00:00:00+00:00,729.0000
2023-10-02 00:00:00+00:00,717.0000
2023-10-03 00:00:00+00:00,698.0000
2023-10-04 00:00:00+00:00,678.0000
2023-10-05 00:00:00+00:00,700.0000
2023-10-06 00:00:00+00:00,701.0000
2023-10-09 00:00:00+00:00,701.0000
2023-10-10 00:00:00+00:00,708.0000
2023-10-11 00:00:00+00:00,699.0000
2023-10-12 00:00:00+00:00,708.0000
2023-10-13 00:00:00+00:00,683.0000
2023-10-16 00:00:00+00:00,660.0000
2023-10-17 00:00:00+00:00,666.0000
2023-10-18 00:00:00+00:00,673.0000
2023-10-19 00:00:00+00:00,659.0000
2023-10-20 00:00:00+00:00,657.0000
2023-10-23 00:00:00+00:00,635.0000
2023-10-24 00:00:00+00:00,651.0000
2023-10-25 00:00:00+00:00,647.0000
2023-10-26 00:00:00+00:00,632.0000
2023-10-27 00:00:00+00:00,642.0000
2023-10-29 00:00:00+00:00,627.0000
2023-10-30 00:00:00+00:00,634.0000
2023-10-31 00:00:00+00:00,652.0000
2023-11-01 00:00:00+00:00,648.0000
2023-11-02 00:00:00+00:00,664.0000
2023-11-03 00:00:00+00:00,664.0000
2023-11-05 00:00:00+00:00,680.0000
2023-11-06 00:00:00+00:00,687.0000
2023-11-07 00:00:00+00:00,699.0000
2023-11-08 00:00:00+00:00,690.0000
2023-11-09 00:00:00+00:00,679.0000
2023-11-10 00:00:00+00:00,675.0000
2023-11-12 00:00:00+00:00,677.0000
2023-11-13 00:00:00+00:00,679.0000
2023-11-14 00:00:00+00:00,688.0000
2023-11-15 00:00:00+00:00,688.0000
2023-11-16 00:00:00+00:00,687.0000
2023-11-17 00:00:00+00:00,686.0000
2023-11-19 00:00:00+00:00,687.0000
2023-11-20 00:00:00+00:00,710.0000
2023-11-21 00:00:00+00:00,711.0000
2023-11-22 00:00:00+00:00,712.0000
2023-11-23 00:00:00+00:00,709.0000
2023-11-24 00:00:00+00:00,717.0000
2023-11-26 00:00:00+00:00,709.0000
2023-11-27 00:00:00+00:00,706.0000
2023-11-28 00:00:00+00:00,701.0000
2023-11-29 00:00:00+00:00,711.0000
2023-11-30 00:00:00+00:00,708.0000
2023-12-01 00:00:00+00:00,698.0000
2023-12-03 00:00:00+00:00,697.0000
2023-12-04 00:00:00+00:00,697.0000
2023-12-05 00:00:00+00:00,691.0000
2023-12-06 00:00:00+00:00,686.0000
2023-12-07 00:00:00+00:00,671.0000
2023-12-08 00:00:00+00:00,675.0000
2023-12-10 00:00:00+00:00,673.0000
2023-12-11 00:00:00+00:00,677.0000
2023-12-12 00:00:00+00:00,656.0000
2023-12-13 00:00:00+00:00,672.0000
2023-12-14 00:00:00+00:00,660.0000
2023-12-15 00:00:00+00:00,668.0000
2023-12-17 00:00:00+00:00,669.0000
2023-12-18 00:00:00+00:00,669.0000
2023-12-19 00:00:00+00:00,688.0000
2023-12-20 00:00:00+00:00,678.0000
2023-12-21 00:00:00+00:00,680.0000
2023-12-22 00:00:00+00:00,677.0000
2023-12-24 00:00:00+00:00,682.0000
2023-12-25 00:00:00+00:00,674.0000
2023-12-26 00:00:00+00:00,679.0000
2023-12-27 00:00:00+00:00,688.0000
2023-12-28 00:00:00+00:00,703.0000
2023-12-29 00:00:00+00:00,706.0000
2024-01-02 00:00:00+00:00,696.0000
2024-01-03 00:00:00+00:00,691.0000
2024-01-04 00:00:00+00:00,710.0000
2024-01-05 00:00:00+00:00,694.0000
2024-01-08 00:00:00+00:00,699.0000
2024-01-09 00:00:00+00:00,701.0000
2024-01-10 00:00:00+00:00,708.0000
2024-01-11 00:00:00+00:00,702.0000
2024-01-12 00:00:00+00:00,698.0000
2024-01-14 00:00:00+00:00,706.0000
2024-01-15 00:00:00+00:00,713.0000
2024-01-16 00:00:00+00:00,705.0000
2024-01-17 00:00:00+00:00,682.0000
2024-01-18 00:00:00+00:00,688.0000
2024-01-19 00:00:00+00:00,689.0000
2024-01-21 00:00:00+00:00,692.0000
2024-01-22 00:00:00+00:00,709.0000
2024-01-23 00:00:00+00:00,702.0000
2024-01-24 00:00:00+00:00,701.0000
2024-01-25 00:00:00+00:00,711.0000
2024-01-26 00:00:00+00:00,718.0000
2024-01-28 00:00:00+00:00,712.0000
2024-01-29 00:00:00+00:00,712.0000
2024-01-30 00:00:00+00:00,709.0000
2024-01-31 00:00:00+00:00,704.0000
2024-02-01 00:00:00+00:00,703.0000
2024-02-02 00:00:00+00:00,709.0000
2024-02-04 00:00:00+00:00,703.0000
2024-02-05 00:00:00+00:00,708.0000
2024-02-06 00:00:00+00:00,713.0000
2024-02-07 00:00:00+00:00,707.0000
2024-02-08 00:00:00+00:00,705.0000
2024-02-09 00:00:00+00:00,709.0000
2024-02-11 00:00:00+00:00,706.0000
2024-02-12 00:00:00+00:00,710.0000
2024-02-13 00:00:00+00:00,710.0000
2024-02-14 00:00:00+00:00,734.0000
2024-02-15 00:00:00+00:00,732.0000
2024-02-16 00:00:00+00:00,741.0000
2024-02-18 00:00:00+00:00,753.0000
2024-02-19 00:00:00+00:00,766.0000
2024-02-20 00:00:00+00:00,764.0000
2024-02-21 00:00:00+00:00,755.0000
2024-02-22 00:00:00+00:00,748.0000
2024-02-23 00:00:00+00:00,743.0000
2024-02-25 00:00:00+00:00,745.0000
2024-02-26 00:00:00+00:00,762.0000
2024-02-27 00:00:00+00:00,771.0000
2024-02-28 00:00:00+00:00,772.0000
2024-02-29 00:00:00+00:00,769.0000
2024-03-01 00:00:00+00:00,764.0000
2024-03-03 00:00:00+00:00,770.0000
2024-03-04 00:00:00+00:00,756.0000
2024-03-05 00:00:00+00:00,752.0000
2024-03-06 00:00:00+00:00,773.0000
2024-03-07 00:00:00+00:00,753.0000
2024-03-08 00:00:00+00:00,754.0000
2024-03-10 00:00:00+00:00,730.0000
2024-03-11 00:00:00+00:00,725.0000
2024-03-12 00:00:00+00:00,751.0000
2024-03-13 00:00:00+00:00,730.0000
2024-03-14 00:00:00+00:00,721.0000
2024-03-15 00:00:00+00:00,719.0000
2024-03-17 00:00:00+00:00,720.0000
2024-03-18 00:00:00+00:00,733.0000
2024-03-19 00:00:00+00:00,741.0000
2024-03-20 00:00:00+00:00,747.0000
2024-03-21 00:00:00+00:00,753.0000
2024-03-22 00:00:00+00:00,748.0000
2024-03-24 00:00:00+00:00,746.0000
2024-03-25 00:00:00+00:00,743.0000
2024-03-26 00:00:00+00:00,742.0000
2024-03-27 00:00:00+00:00,735.0000
2024-03-28 00:00:00+00:00,732.0000
2024-03-29 00:00:00+00:00,736.0000
