Date,AdjClose
2006-05-08 00:00:00+00:00,100.0000
2006-05-09 00:00:00+00:00,100.5300
2006-05-10 00:00:00+00:00,99.6800
2006-05-11 00:00:00+00:00,99.8900
2006-05-12 00:00:00+00:00,98.9700
2006-05-15 00:00:00+00:00,98.5000
2006-05-16 00:00:00+00:00,98.6700
2006-05-17 00:00:00+00:00,99.4000
2006-05-18 00:00:00+00:00,98.5000
2006-05-19 00:00:00+00:00,99.3000
2006-05-22 00:00:00+00:00,99.6500
2006-05-23 00:00:00+00:00,99.2200
2006-05-24 00:00:00+00:00,100.3000
2006-05-25 00:00:00+00:00,100.7700
2006-05-26 00:00:00+00:00,101.4100
2006-05-30 00:00:00+00:00,101.7700
2006-05-31 00:00:00+00:00,100.9800
2006-06-01 00:00:00+00:00,101.0200
2006-06-02 00:00:00+00:00,100.1400
2006-06-05 00:00:00+00:00,100.3700
2006-06-06 00:00:00+00:00,100.4500
2006-06-07 00:00:00+00:00,100.8300
2006-06-08 00:00:00+00:00,100.5800
2006-06-09 00:00:00+00:00,101.8400
2006-06-12 00:00:00+00:00,102.8700
2006-06-13 00:00:00+00:00,102.5900
2006-06-14 00:00:00+00:00,102.1900
2006-06-15 00:00:00+00:00,102.0200
2006-06-16 00:00:00+00:00,101.3900
2006-06-19 00:00:00+00:00,101.9500
2006-06-20 00:00:00+00:00,101.7300
2006-06-21 00:00:00+00:00,102.5500
2006-06-22 00:00:00+00:00,102.8400
2006-06-23 00:00:00+00:00,102.4200
2006-06-26 00:00:00+00:00,102.5300
2006-06-27 00:00:00+00:00,102.6800
2006-06-28 00:00:00+00:00,102.7300
2006-06-29 00:00:00+00:00,102.8200
2006-06-30 00:00:00+00:00,101.6400
2006-07-03 00:00:00+00:00,102.5700
2006-07-05 00:00:00+00:00,103.1800
2006-07-06 00:00:00+00:00,102.6400
2006-07-07 00:00:00+00:00,101.4900
2006-07-10 00:00:00+00:00,100.6000
2006-07-11 00:00:00+00:00,100.0700
2006-07-12 00:00:00+00:00,101.0200
2006-07-13 00:00:00+00:00,101.3200
2006-07-14 00:00:00+00:00,102.2400
2006-07-17 00:00:00+00:00,102.4100
2006-07-18 00:00:00+00:00,102.5700
2006-07-19 00:00:00+00:00,102.2300
2006-07-20 00:00:00+00:00,102.4400
2006-07-21 00:00:00+00:00,101.4800
2006-07-24 00:00:00+00:00,101.7500
2006-07-25 00:00:00+00:00,102.0300
2006-07-26 00:00:00+00:00,101.6800
2006-07-27 00:00:00+00:00,101.2400
2006-07-28 00:00:00+00:00,100.9300
2006-07-31 00:00:00+00:00,100.8600
2006-08-01 00:00:00+00:00,100.8800
2006-08-02 00:00:00+00:00,101.2400
2006-08-03 00:00:00+00:00,101.6500
2006-08-04 00:00:00+00:00,100.7700
2006-08-07 00:00:00+00:00,102.3900
2006-08-08 00:00:00+00:00,102.0300
2006-08-09 00:00:00+00:00,102.4300
2006-08-10 00:00:00+00:00,101.8800
2006-08-11 00:00:00+00:00,103.0700
2006-08-14 00:00:00+00:00,103.2500
2006-08-15 00:00:00+00:00,103.0700
2006-08-16 00:00:00+00:00,103.2400
2006-08-17 00:00:00+00:00,103.0600
2006-08-18 00:00:00+00:00,102.5200
2006-08-21 00:00:00+00:00,103.3700
2006-08-22 00:00:00+00:00,104.1300
2006-08-23 00:00:00+00:00,104.3200
2006-08-24 00:00:00+00:00,104.5700
2006-08-25 00:00:00+00:00,105.4800
2006-08-28 00:00:00+00:00,105.3300
2006-08-29 00:00:00+00:00,105.0600
2006-08-30 00:00:00+00:00,105.3700
2006-08-31 00:00:00+00:00,104.9600
2006-09-01 00:00:00+00:00,104.7500
2006-09-05 00:00:00+00:00,103.2000
2006-09-06 00:00:00+00:00,104.3200
2006-09-07 00:00:00+00:00,103.6900
2006-09-08 00:00:00+00:00,103.1900
2006-09-11 00:00:00+00:00,103.7200
2006-09-12 00:00:00+00:00,104.2500
2006-09-13 00:00:00+00:00,103.7900
2006-09-14 00:00:00+00:00,104.1300
2006-09-15 00:00:00+00:00,104.2000
2006-09-18 00:00:00+00:00,104.4600
2006-09-19 00:00:00+00:00,103.2100
2006-09-20 00:00:00+00:00,103.0100
2006-09-21 00:00:00+00:00,103.0800
2006-09-22 00:00:00+00:00,103.2100
2006-09-25 00:00:00+00:00,103.3600
2006-09-26 00:00:00+00:00,104.1200
2006-09-27 00:00:00+00:00,104.9600
2006-09-28 00:00:00+00:00,105.1500
2006-09-29 00:00:00+00:00,104.7300
2006-10-02 00:00:00+00:00,104.5700
2006-10-03 00:00:00+00:00,104.2800
2006-10-04 00:00:00+00:00,103.8100
2006-10-05 00:00:00+00:00,103.6300
2006-10-06 00:00:00+00:00,104.8200
2006-10-09 00:00:00+00:00,105.2800
2006-10-10 00:00:00+00:00,104.9100
2006-10-11 00:00:00+00:00,104.4700
2006-10-12 00:00:00+00:00,104.3800
2006-10-13 00:00:00+00:00,104.4400
2006-10-16 00:00:00+00:00,103.9600
2006-10-17 00:00:00+00:00,103.5400
2006-10-18 00:00:00+00:00,103.9600
2006-10-19 00:00:00+00:00,104.1200
2006-10-20 00:00:00+00:00,104.8700
2006-10-23 00:00:00+00:00,105.1000
2006-10-24 00:00:00+00:00,105.3500
2006-10-25 00:00:00+00:00,105.1100
2006-10-26 00:00:00+00:00,104.8000
2006-10-27 00:00:00+00:00,104.5300
2006-10-30 00:00:00+00:00,103.6700
2006-10-31 00:00:00+00:00,103.7200
2006-11-01 00:00:00+00:00,102.5800
2006-11-02 00:00:00+00:00,102.6500
2006-11-03 00:00:00+00:00,103.9800
2006-11-06 00:00:00+00:00,104.2400
2006-11-07 00:00:00+00:00,103.7500
2006-11-08 00:00:00+00:00,103.7400
2006-11-09 00:00:00+00:00,104.0200
2006-11-10 00:00:00+00:00,103.5000
2006-11-13 00:00:00+00:00,103.3900
2006-11-14 00:00:00+00:00,102.8900
2006-11-15 00:00:00+00:00,103.1900
2006-11-16 00:00:00+00:00,103.1600
2006-11-17 00:00:00+00:00,102.4000
2006-11-20 00:00:00+00:00,102.5900
2006-11-21 00:00:00+00:00,102.5400
2006-11-22 00:00:00+00:00,102.0300
2006-11-24 00:00:00+00:00,101.8800
2006-11-27 00:00:00+00:00,102.2100
2006-11-28 00:00:00+00:00,102.3700
2006-11-29 00:00:00+00:00,102.0100
2006-11-30 00:00:00+00:00,100.3200
2006-12-01 00:00:00+00:00,99.6200
2006-12-04 00:00:00+00:00,99.9900
2006-12-05 00:00:00+00:00,99.5700
2006-12-06 00:00:00+00:00,99.2800
2006-12-07 00:00:00+00:00,99.2400
2006-12-08 00:00:00+00:00,100.2200
2006-12-11 00:00:00+00:00,100.7900
2006-12-12 00:00:00+00:00,100.4800
2006-12-13 00:00:00+00:00,100.6600
2006-12-14 00:00:00+00:00,100.8800
2006-12-15 00:00:00+00:00,100.8700
2006-12-18 00:00:00+00:00,101.1000
2006-12-19 00:00:00+00:00,101.4200
2006-12-20 00:00:00+00:00,102.1200
2006-12-21 00:00:00+00:00,101.5700
2006-12-22 00:00:00+00:00,101.7500
2006-12-26 00:00:00+00:00,101.6900
2006-12-27 00:00:00+00:00,101.3900
2006-12-28 00:00:00+00:00,101.5400
2006-12-29 00:00:00+00:00,101.3500
2007-01-02 00:00:00+00:00,101.1500
2007-01-03 00:00:00+00:00,101.1100
2007-01-04 00:00:00+00:00,100.3800
2007-01-05 00:00:00+00:00,100.3700
2007-01-08 00:00:00+00:00,100.2800
2007-01-09 00:00:00+00:00,100.7300
2007-01-10 00:00:00+00:00,100.9600
2007-01-11 00:00:00+00:00,101.5900
2007-01-12 00:00:00+00:00,102.3500
2007-01-16 00:00:00+00:00,101.8500
2007-01-17 00:00:00+00:00,102.2100
2007-01-18 00:00:00+00:00,102.6500
2007-01-19 00:00:00+00:00,102.9300
2007-01-22 00:00:00+00:00,102.2700
2007-01-23 00:00:00+00:00,102.4300
2007-01-24 00:00:00+00:00,101.9300
2007-01-25 00:00:00+00:00,101.8800
2007-01-26 00:00:00+00:00,102.4000
2007-01-29 00:00:00+00:00,102.5000
2007-01-30 00:00:00+00:00,102.4900
2007-01-31 00:00:00+00:00,102.1400
2007-02-01 00:00:00+00:00,101.8300
2007-02-02 00:00:00+00:00,101.6200
2007-02-05 00:00:00+00:00,101.3400
2007-02-06 00:00:00+00:00,101.0700
2007-02-07 00:00:00+00:00,101.3600
2007-02-08 00:00:00+00:00,101.9200
2007-02-09 00:00:00+00:00,102.9700
2007-02-12 00:00:00+00:00,103.2200
2007-02-13 00:00:00+00:00,103.5700
2007-02-14 00:00:00+00:00,103.2700
2007-02-15 00:00:00+00:00,102.3400
2007-02-16 00:00:00+00:00,102.1700
2007-02-20 00:00:00+00:00,102.1700
2007-02-21 00:00:00+00:00,103.8400
2007-02-22 00:00:00+00:00,104.4100
2007-02-23 00:00:00+00:00,104.2000
2007-02-26 00:00:00+00:00,103.6800
2007-02-27 00:00:00+00:00,101.1200
2007-02-28 00:00:00+00:00,100.0600
2007-03-01 00:00:00+00:00,99.2800
2007-03-02 00:00:00+00:00,98.3500
2007-03-05 00:00:00+00:00,97.2100
2007-03-06 00:00:00+00:00,98.0600
2007-03-07 00:00:00+00:00,97.7700
2007-03-08 00:00:00+00:00,98.1200
2007-03-09 00:00:00+00:00,99.4700
2007-03-12 00:00:00+00:00,99.4100
2007-03-13 00:00:00+00:00,98.4000
2007-03-14 00:00:00+00:00,98.3200
2007-03-15 00:00:00+00:00,99.0000
2007-03-16 00:00:00+00:00,98.3600
2007-03-19 00:00:00+00:00,98.9300
2007-03-20 00:00:00+00:00,100.1200
2007-03-21 00:00:00+00:00,100.8200
2007-03-22 00:00:00+00:00,101.1500
2007-03-23 00:00:00+00:00,100.9000
2007-03-26 00:00:00+00:00,100.7600
2007-03-27 00:00:00+00:00,101.1900
2007-03-28 00:00:00+00:00,100.0500
2007-03-29 00:00:00+00:00,101.0000
2007-03-30 00:00:00+00:00,101.1400
2007-04-02 00:00:00+00:00,101.1100
2007-04-03 00:00:00+00:00,101.7800
2007-04-04 00:00:00+00:00,101.6400
2007-04-05 00:00:00+00:00,102.4200
2007-04-06 00:00:00+00:00,103.0100
2007-04-09 00:00:00+00:00,102.7550
2007-04-10 00:00:00+00:00,103.0450
2007-04-11 00:00:00+00:00,103.7950
2007-04-12 00:00:00+00:00,104.2000
2007-04-13 00:00:00+00:00,104.1200
2007-04-16 00:00:00+00:00,105.2850
2007-04-17 00:00:00+00:00,104.6100
2007-04-18 00:00:00+00:00,104.4300
2007-04-19 00:00:00+00:00,104.2650
2007-04-20 00:00:00+00:00,105.2100
2007-04-23 00:00:00+00:00,105.0350
2007-04-24 00:00:00+00:00,105.0500
2007-04-25 00:00:00+00:00,105.8600
2007-04-26 00:00:00+00:00,106.1700
2007-04-27 00:00:00+00:00,106.6450
2007-04-30 00:00:00+00:00,107.1800
2007-05-01 00:00:00+00:00,107.2600
2007-05-02 00:00:00+00:00,107.8650
2007-05-03 00:00:00+00:00,108.2750
2007-05-04 00:00:00+00:00,108.0550
2007-05-07 00:00:00+00:00,108.4800
2007-05-08 00:00:00+00:00,108.1600
2007-05-09 00:00:00+00:00,108.0800
2007-05-10 00:00:00+00:00,107.6650
2007-05-11 00:00:00+00:00,107.5350
2007-05-14 00:00:00+00:00,108.2650
2007-05-15 00:00:00+00:00,109.0750
2007-05-16 00:00:00+00:00,109.0150
2007-05-17 00:00:00+00:00,110.0250
2007-05-18 00:00:00+00:00,110.8150
2007-05-21 00:00:00+00:00,111.6050
2007-05-22 00:00:00+00:00,111.6700
2007-05-23 00:00:00+00:00,112.0850
2007-05-24 00:00:00+00:00,111.6600
2007-05-25 00:00:00+00:00,112.4550
2007-05-29 00:00:00+00:00,112.9900
2007-05-30 00:00:00+00:00,113.0000
2007-05-31 00:00:00+00:00,112.5600
2007-06-01 00:00:00+00:00,113.7250
2007-06-04 00:00:00+00:00,113.8100
2007-06-05 00:00:00+00:00,113.0550
2007-06-06 00:00:00+00:00,113.1600
2007-06-07 00:00:00+00:00,112.8300
2007-06-08 00:00:00+00:00,113.4950
2007-06-11 00:00:00+00:00,113.6200
2007-06-12 00:00:00+00:00,113.2400
2007-06-13 00:00:00+00:00,113.6350
2007-06-14 00:00:00+00:00,113.9550
2007-06-15 00:00:00+00:00,114.4650
2007-06-18 00:00:00+00:00,114.1800
2007-06-19 00:00:00+00:00,115.0450
2007-06-20 00:00:00+00:00,114.8300
2007-06-21 00:00:00+00:00,113.9100
2007-06-22 00:00:00+00:00,114.7950
2007-06-25 00:00:00+00:00,114.4550
2007-06-26 00:00:00+00:00,114.2800
2007-06-27 00:00:00+00:00,113.2750
2007-06-28 00:00:00+00:00,115.1300
2007-06-29 00:00:00+00:00,114.9250
2007-07-02 00:00:00+00:00,114.9150
2007-07-03 00:00:00+00:00,114.3850
2007-07-05 00:00:00+00:00,115.3650
2007-07-06 00:00:00+00:00,116.6600
2007-07-09 00:00:00+00:00,116.7750
2007-07-10 00:00:00+00:00,115.2650
2007-07-11 00:00:00+00:00,114.7950
2007-07-12 00:00:00+00:00,116.1100
2007-07-13 00:00:00+00:00,115.6100
2007-07-16 00:00:00+00:00,115.9850
2007-07-17 00:00:00+00:00,116.4750
2007-07-18 00:00:00+00:00,115.8000
2007-07-19 00:00:00+00:00,116.2650
2007-07-20 00:00:00+00:00,115.0350
2007-07-23 00:00:00+00:00,115.2200
2007-07-24 00:00:00+00:00,115.7600
2007-07-25 00:00:00+00:00,114.8950
2007-07-26 00:00:00+00:00,111.9750
2007-07-27 00:00:00+00:00,111.4450
2007-07-30 00:00:00+00:00,110.4850
2007-07-31 00:00:00+00:00,110.9600
2007-08-01 00:00:00+00:00,111.4200
2007-08-02 00:00:00+00:00,112.5750
2007-08-03 00:00:00+00:00,111.9000
2007-08-06 00:00:00+00:00,111.9600
2007-08-07 00:00:00+00:00,111.7800
2007-08-08 00:00:00+00:00,113.7100
2007-08-09 00:00:00+00:00,111.7000
2007-08-10 00:00:00+00:00,111.9400
2007-08-13 00:00:00+00:00,112.0550
2007-08-14 00:00:00+00:00,109.9300
2007-08-15 00:00:00+00:00,108.2650
2007-08-16 00:00:00+00:00,104.6750
2007-08-17 00:00:00+00:00,106.9600
2007-08-20 00:00:00+00:00,108.3700
2007-08-21 00:00:00+00:00,107.0750
2007-08-22 00:00:00+00:00,107.9900
2007-08-23 00:00:00+00:00,109.6050
2007-08-24 00:00:00+00:00,110.0000
2007-08-27 00:00:00+00:00,109.9050
2007-08-28 00:00:00+00:00,107.5650
2007-08-29 00:00:00+00:00,108.4100
2007-08-30 00:00:00+00:00,109.0850
2007-08-31 00:00:00+00:00,108.6300
2007-09-04 00:00:00+00:00,109.5100
2007-09-05 00:00:00+00:00,108.0450
2007-09-06 00:00:00+00:00,108.2900
2007-09-07 00:00:00+00:00,106.2150
2007-09-10 00:00:00+00:00,106.6200
2007-09-11 00:00:00+00:00,108.3850
2007-09-12 00:00:00+00:00,108.9600
2007-09-13 00:00:00+00:00,110.5100
2007-09-14 00:00:00+00:00,110.6250
2007-09-17 00:00:00+00:00,110.8050
2007-09-18 00:00:00+00:00,112.7800
2007-09-19 00:00:00+00:00,113.3450
2007-09-20 00:00:00+00:00,113.3150
2007-09-21 00:00:00+00:00,114.2400
2007-09-24 00:00:00+00:00,113.7150
2007-09-25 00:00:00+00:00,113.2600
2007-09-26 00:00:00+00:00,113.7050
2007-09-27 00:00:00+00:00,114.4250
2007-09-28 00:00:00+00:00,114.4950
2007-10-01 00:00:00+00:00,115.8100
2007-10-02 00:00:00+00:00,115.1850
2007-10-03 00:00:00+00:00,115.9650
2007-10-04 00:00:00+00:00,115.8400
2007-10-05 00:00:00+00:00,118.0800
2007-10-08 00:00:00+00:00,118.2100
2007-10-09 00:00:00+00:00,118.2550
2007-10-10 00:00:00+00:00,118.5600
2007-10-11 00:00:00+00:00,119.2600
2007-10-12 00:00:00+00:00,119.8150
2007-10-15 00:00:00+00:00,119.0200
2007-10-16 00:00:00+00:00,118.2050
2007-10-17 00:00:00+00:00,118.4900
2007-10-18 00:00:00+00:00,118.0000
2007-10-19 00:00:00+00:00,118.2000
2007-10-22 00:00:00+00:00,115.7650
2007-10-23 00:00:00+00:00,117.9500
2007-10-24 00:00:00+00:00,116.7150
2007-10-25 00:00:00+00:00,117.2000
2007-10-26 00:00:00+00:00,117.9900
2007-10-29 00:00:00+00:00,119.5950
2007-10-30 00:00:00+00:00,119.7850
2007-10-31 00:00:00+00:00,121.2950
2007-11-01 00:00:00+00:00,120.5550
2007-11-02 00:00:00+00:00,121.9800
2007-11-05 00:00:00+00:00,121.9750
2007-11-06 00:00:00+00:00,123.5800
2007-11-07 00:00:00+00:00,121.8250
2007-11-08 00:00:00+00:00,119.0800
2007-11-09 00:00:00+00:00,117.4650
2007-11-12 00:00:00+00:00,113.7900
2007-11-13 00:00:00+00:00,114.3400
2007-11-14 00:00:00+00:00,115.3150
2007-11-15 00:00:00+00:00,111.6000
2007-11-16 00:00:00+00:00,113.2300
2007-11-19 00:00:00+00:00,111.4550
2007-11-20 00:00:00+00:00,111.2150
2007-11-21 00:00:00+00:00,109.4000
2007-11-23 00:00:00+00:00,109.3600
2007-11-26 00:00:00+00:00,109.0050
2007-11-27 00:00:00+00:00,108.5550
2007-11-28 00:00:00+00:00,111.4200
2007-11-29 00:00:00+00:00,109.9200
2007-11-30 00:00:00+00:00,109.7450
2007-12-03 00:00:00+00:00,109.2300
2007-12-04 00:00:00+00:00,107.1050
2007-12-05 00:00:00+00:00,107.5800
2007-12-06 00:00:00+00:00,109.0950
2007-12-07 00:00:00+00:00,110.0450
2007-12-10 00:00:00+00:00,109.6800
2007-12-11 00:00:00+00:00,108.3200
2007-12-12 00:00:00+00:00,109.6350
2007-12-13 00:00:00+00:00,108.8250
2007-12-14 00:00:00+00:00,110.2450
2007-12-17 00:00:00+00:00,111.3250
2007-12-18 00:00:00+00:00,111.7050
2007-12-19 00:00:00+00:00,111.8750
2007-12-20 00:00:00+00:00,111.9650
2007-12-21 00:00:00+00:00,113.4900
2007-12-24 00:00:00+00:00,115.1950
2007-12-26 00:00:00+00:00,115.4350
2007-12-27 00:00:00+00:00,114.9900
2007-12-28 00:00:00+00:00,114.0050
2007-12-31 00:00:00+00:00,112.0250
2008-01-02 00:00:00+00:00,109.6600
2008-01-03 00:00:00+00:00,109.6400
2008-01-04 00:00:00+00:00,109.0000
2008-01-07 00:00:00+00:00,107.5950
2008-01-08 00:00:00+00:00,108.4050
2008-01-09 00:00:00+00:00,107.5350
2008-01-10 00:00:00+00:00,107.8450
2008-01-11 00:00:00+00:00,106.0800
2008-01-14 00:00:00+00:00,105.7550
2008-01-15 00:00:00+00:00,104.7650
2008-01-16 00:00:00+00:00,104.6700
2008-01-17 00:00:00+00:00,103.3300
2008-01-18 00:00:00+00:00,103.5650
2008-01-21 00:00:00+00:00,102.2550
2008-01-22 00:00:00+00:00,103.2450
2008-01-23 00:00:00+00:00,102.0900
2008-01-24 00:00:00+00:00,105.5050
2008-01-25 00:00:00+00:00,105.9000
2008-01-28 00:00:00+00:00,105.8400
2008-01-29 00:00:00+00:00,106.4850
2008-01-30 00:00:00+00:00,107.7800
2008-01-31 00:00:00+00:00,105.5300
2008-02-01 00:00:00+00:00,106.7250
2008-02-04 00:00:00+00:00,106.9700
2008-02-05 00:00:00+00:00,105.8250
2008-02-06 00:00:00+00:00,105.6650
2008-02-07 00:00:00+00:00,105.8900
2008-02-08 00:00:00+00:00,106.8650
2008-02-11 00:00:00+00:00,106.5050
2008-02-12 00:00:00+00:00,106.9250
2008-02-13 00:00:00+00:00,108.1200
2008-02-14 00:00:00+00:00,107.6600
2008-02-15 00:00:00+00:00,106.4350
2008-02-18 00:00:00+00:00,107.2150
2008-02-19 00:00:00+00:00,105.5900
2008-02-20 00:00:00+00:00,106.4550
2008-02-21 00:00:00+00:00,105.8300
2008-02-22 00:00:00+00:00,105.1850
2008-02-25 00:00:00+00:00,108.2400
2008-02-26 00:00:00+00:00,109.0450
2008-02-27 00:00:00+00:00,108.2100
2008-02-28 00:00:00+00:00,107.7600
2008-02-29 00:00:00+00:00,104.7250
2008-03-03 00:00:00+00:00,103.0900
2008-03-04 00:00:00+00:00,102.8050
2008-03-05 00:00:00+00:00,104.5800
2008-03-06 00:00:00+00:00,103.5350
2008-03-07 00:00:00+00:00,103.0450
2008-03-10 00:00:00+00:00,101.3350
2008-03-11 00:00:00+00:00,103.3150
2008-03-12 00:00:00+00:00,102.2300
2008-03-13 00:00:00+00:00,101.4850
2008-03-14 00:00:00+00:00,99.9650
2008-03-17 00:00:00+00:00,97.0200
2008-03-18 00:00:00+00:00,99.2300
2008-03-19 00:00:00+00:00,97.7100
2008-03-20 00:00:00+00:00,95.2900
2008-03-24 00:00:00+00:00,98.4600
2008-03-25 00:00:00+00:00,98.1200
2008-03-26 00:00:00+00:00,97.0700
2008-03-27 00:00:00+00:00,97.5900
2008-03-28 00:00:00+00:00,96.9250
2008-03-31 00:00:00+00:00,96.4350
2008-04-01 00:00:00+00:00,99.1600
2008-04-02 00:00:00+00:00,99.9600
2008-04-03 00:00:00+00:00,101.3700
2008-04-04 00:00:00+00:00,100.3100
2008-04-07 00:00:00+00:00,100.5150
2008-04-08 00:00:00+00:00,100.6350
2008-04-09 00:00:00+00:00,99.3000
2008-04-10 00:00:00+00:00,99.5100
2008-04-11 00:00:00+00:00,98.0600
2008-04-14 00:00:00+00:00,98.5950
2008-04-15 00:00:00+00:00,99.1600
2008-04-16 00:00:00+00:00,101.0950
2008-04-17 00:00:00+00:00,100.7550
2008-04-18 00:00:00+00:00,102.7650
2008-04-21 00:00:00+00:00,101.9800
2008-04-22 00:00:00+00:00,101.7000
2008-04-23 00:00:00+00:00,101.4100
2008-04-24 00:00:00+00:00,102.4800
2008-04-25 00:00:00+00:00,102.4750
2008-04-28 00:00:00+00:00,102.6700
2008-04-29 00:00:00+00:00,102.3350
2008-04-30 00:00:00+00:00,102.9950
2008-05-01 00:00:00+00:00,102.1150
2008-05-02 00:00:00+00:00,102.9500
2008-05-05 00:00:00+00:00,103.1000
2008-05-06 00:00:00+00:00,104.1850
2008-05-07 00:00:00+00:00,103.8600
2008-05-08 00:00:00+00:00,101.9800
2008-05-09 00:00:00+00:00,101.9750
2008-05-12 00:00:00+00:00,103.0800
2008-05-13 00:00:00+00:00,104.2850
2008-05-14 00:00:00+00:00,104.7200
2008-05-15 00:00:00+00:00,104.4550
2008-05-16 00:00:00+00:00,103.8600
2008-05-19 00:00:00+00:00,104.9450
2008-05-20 00:00:00+00:00,104.3350
2008-05-21 00:00:00+00:00,104.4450
2008-05-22 00:00:00+00:00,105.6600
2008-05-23 00:00:00+00:00,104.1450
2008-05-26 00:00:00+00:00,104.0700
2008-05-27 00:00:00+00:00,104.6900
2008-05-28 00:00:00+00:00,104.7250
2008-05-29 00:00:00+00:00,106.7850
2008-05-30 00:00:00+00:00,105.8000
2008-06-02 00:00:00+00:00,103.5500
2008-06-03 00:00:00+00:00,103.1900
2008-06-04 00:00:00+00:00,102.6850
2008-06-05 00:00:00+00:00,103.1100
2008-06-06 00:00:00+00:00,102.4500
2008-06-09 00:00:00+00:00,103.1150
2008-06-10 00:00:00+00:00,104.3550
2008-06-11 00:00:00+00:00,104.2150
2008-06-12 00:00:00+00:00,104.2450
2008-06-13 00:00:00+00:00,104.4650
2008-06-16 00:00:00+00:00,104.9550
2008-06-17 00:00:00+00:00,105.4200
2008-06-18 00:00:00+00:00,105.2950
2008-06-19 00:00:00+00:00,105.7600
2008-06-20 00:00:00+00:00,104.5600
2008-06-23 00:00:00+00:00,105.6700
2008-06-24 00:00:00+00:00,105.9850
2008-06-25 00:00:00+00:00,106.3450
2008-06-26 00:00:00+00:00,104.8500
2008-06-27 00:00:00+00:00,104.6150
2008-06-30 00:00:00+00:00,103.6500
2008-07-01 00:00:00+00:00,103.1050
2008-07-02 00:00:00+00:00,104.1250
2008-07-03 00:00:00+00:00,103.9600
2008-07-04 00:00:00+00:00,104.2450
2008-07-07 00:00:00+00:00,104.5550
2008-07-08 00:00:00+00:00,104.8200
2008-07-09 00:00:00+00:00,105.2050
2008-07-10 00:00:00+00:00,105.6250
2008-07-11 00:00:00+00:00,105.1350
2008-07-14 00:00:00+00:00,105.0500
2008-07-15 00:00:00+00:00,104.3350
2008-07-16 00:00:00+00:00,104.2350
2008-07-17 00:00:00+00:00,105.4850
2008-07-18 00:00:00+00:00,105.7650
2008-07-21 00:00:00+00:00,106.1750
2008-07-22 00:00:00+00:00,105.9050
2008-07-23 00:00:00+00:00,106.3850
2008-07-24 00:00:00+00:00,105.5700
2008-07-25 00:00:00+00:00,105.4450
2008-07-28 00:00:00+00:00,104.6750
2008-07-29 00:00:00+00:00,105.1450
2008-07-30 00:00:00+00:00,105.2450
2008-07-31 00:00:00+00:00,105.0750
2008-08-01 00:00:00+00:00,104.5200
2008-08-04 00:00:00+00:00,104.1100
2008-08-05 00:00:00+00:00,103.4150
2008-08-06 00:00:00+00:00,104.3050
2008-08-07 00:00:00+00:00,103.8100
2008-08-08 00:00:00+00:00,102.9550
2008-08-11 00:00:00+00:00,102.7650
2008-08-12 00:00:00+00:00,102.6950
2008-08-13 00:00:00+00:00,102.8200
2008-08-14 00:00:00+00:00,102.9850
2008-08-15 00:00:00+00:00,104.1000
2008-08-18 00:00:00+00:00,103.3500
2008-08-19 00:00:00+00:00,103.1700
2008-08-20 00:00:00+00:00,103.1750
2008-08-21 00:00:00+00:00,103.7050
2008-08-22 00:00:00+00:00,104.7900
2008-08-25 00:00:00+00:00,104.7900
2008-08-26 00:00:00+00:00,104.3650
2008-08-27 00:00:00+00:00,104.5100
2008-08-28 00:00:00+00:00,104.0000
2008-08-29 00:00:00+00:00,102.0950
2008-09-01 00:00:00+00:00,100.6200
2008-09-02 00:00:00+00:00,101.0000
2008-09-03 00:00:00+00:00,101.3100
2008-09-04 00:00:00+00:00,101.2550
2008-09-05 00:00:00+00:00,101.2650
2008-09-08 00:00:00+00:00,101.5750
2008-09-09 00:00:00+00:00,101.5750
2008-09-10 00:00:00+00:00,100.0550
2008-09-11 00:00:00+00:00,98.3850
2008-09-12 00:00:00+00:00,100.9550
2008-09-15 00:00:00+00:00,98.3450
2008-09-16 00:00:00+00:00,97.2400
2008-09-17 00:00:00+00:00,97.9350
2008-09-18 00:00:00+00:00,97.5000
2008-09-19 00:00:00+00:00,101.2750
2008-09-22 00:00:00+00:00,101.3200
2008-09-23 00:00:00+00:00,101.0750
2008-09-24 00:00:00+00:00,101.5100
2008-09-25 00:00:00+00:00,102.2700
2008-09-26 00:00:00+00:00,101.9350
2008-09-29 00:00:00+00:00,99.7100
2008-09-30 00:00:00+00:00,99.2150
2008-10-01 00:00:00+00:00,98.9800
2008-10-02 00:00:00+00:00,96.8050
2008-10-03 00:00:00+00:00,96.9250
2008-10-06 00:00:00+00:00,90.4000
2008-10-07 00:00:00+00:00,91.3350
2008-10-08 00:00:00+00:00,88.0250
2008-10-09 00:00:00+00:00,87.4950
2008-10-10 00:00:00+00:00,83.5250
2008-10-13 00:00:00+00:00,86.9750
2008-10-14 00:00:00+00:00,87.1850
2008-10-15 00:00:00+00:00,84.4450
2008-10-16 00:00:00+00:00,84.6900
2008-10-17 00:00:00+00:00,85.5400
2008-10-20 00:00:00+00:00,85.0700
2008-10-21 00:00:00+00:00,82.5400
2008-10-22 00:00:00+00:00,78.0650
2008-10-23 00:00:00+00:00,77.4100
2008-10-24 00:00:00+00:00,73.8500
2008-10-27 00:00:00+00:00,72.7750
2008-10-28 00:00:00+00:00,75.4800
2008-10-29 00:00:00+00:00,79.0350
2008-10-30 00:00:00+00:00,81.3550
2008-10-31 00:00:00+00:00,81.8450
