Date,AdjClose
2006-02-03 00:00:00+00:00,113.2810
2006-02-06 00:00:00+00:00,113.3120
2006-02-07 00:00:00+00:00,112.8750
2006-02-08 00:00:00+00:00,112.5310
2006-02-09 00:00:00+00:00,112.8440
2006-02-10 00:00:00+00:00,112.5000
2006-02-13 00:00:00+00:00,112.4060
2006-02-14 00:00:00+00:00,112.0620
2006-02-15 00:00:00+00:00,112.1880
2006-02-16 00:00:00+00:00,112.3120
2006-02-17 00:00:00+00:00,113.0620
2006-02-21 00:00:00+00:00,112.8750
2006-02-22 00:00:00+00:00,113.2500
2006-02-23 00:00:00+00:00,112.8750
2006-02-24 00:00:00+00:00,112.8440
2006-02-27 00:00:00+00:00,112.5000
2006-02-28 00:00:00+00:00,113.0940
2006-03-01 00:00:00+00:00,112.5620
2006-03-02 00:00:00+00:00,111.9380
2006-03-03 00:00:00+00:00,111.3750
2006-03-06 00:00:00+00:00,110.7190
2006-03-07 00:00:00+00:00,110.7190
2006-03-08 00:00:00+00:00,110.6560
2006-03-09 00:00:00+00:00,110.6880
2006-03-10 00:00:00+00:00,110.4690
2006-03-13 00:00:00+00:00,110.2500
2006-03-14 00:00:00+00:00,111.0310
2006-03-15 00:00:00+00:00,110.5620
2006-03-16 00:00:00+00:00,111.3750
2006-03-17 00:00:00+00:00,111.0620
2006-03-20 00:00:00+00:00,111.2810
2006-03-21 00:00:00+00:00,110.6880
2006-03-22 00:00:00+00:00,110.8750
2006-03-23 00:00:00+00:00,110.5620
2006-03-24 00:00:00+00:00,111.2500
2006-03-27 00:00:00+00:00,110.9380
2006-03-28 00:00:00+00:00,110.0940
2006-03-29 00:00:00+00:00,109.6880
2006-03-30 00:00:00+00:00,109.1880
2006-03-31 00:00:00+00:00,109.1560
2006-04-03 00:00:00+00:00,109.0310
2006-04-04 00:00:00+00:00,108.9690
2006-04-05 00:00:00+00:00,109.2500
2006-04-06 00:00:00+00:00,108.6250
2006-04-07 00:00:00+00:00,107.8750
2006-04-10 00:00:00+00:00,107.8750
2006-04-11 00:00:00+00:00,108.1880
2006-04-12 00:00:00+00:00,107.7190
2006-04-17 00:00:00+00:00,107.4060
2006-04-18 00:00:00+00:00,107.6560
2006-04-19 00:00:00+00:00,107.0310
2006-04-20 00:00:00+00:00,107.0310
2006-04-21 00:00:00+00:00,107.4060
2006-04-24 00:00:00+00:00,107.7810
2006-04-25 00:00:00+00:00,106.8750
2006-04-26 00:00:00+00:00,106.5940
2006-04-27 00:00:00+00:00,106.6880
2006-04-28 00:00:00+00:00,106.8440
2006-05-01 00:00:00+00:00,106.2190
2006-05-02 00:00:00+00:00,106.4380
2006-05-03 00:00:00+00:00,106.0310
2006-05-04 00:00:00+00:00,106.0620
2006-05-05 00:00:00+00:00,106.5000
2006-05-08 00:00:00+00:00,106.5310
2006-05-09 00:00:00+00:00,106.5000
2006-05-10 00:00:00+00:00,106.5620
2006-05-11 00:00:00+00:00,106.1880
2006-05-12 00:00:00+00:00,105.5620
2006-05-15 00:00:00+00:00,105.8750
2006-05-16 00:00:00+00:00,106.4060
2006-05-17 00:00:00+00:00,105.8750
2006-05-18 00:00:00+00:00,106.8440
2006-05-19 00:00:00+00:00,107.1560
2006-05-22 00:00:00+00:00,107.2190
2006-05-23 00:00:00+00:00,107.0310
2006-05-24 00:00:00+00:00,107.2500
2006-05-25 00:00:00+00:00,106.8750
2006-05-26 00:00:00+00:00,107.0310
2006-05-30 00:00:00+00:00,106.7190
2006-05-31 00:00:00+00:00,106.2190
2006-06-01 00:00:00+00:00,106.2810
2006-06-02 00:00:00+00:00,107.5620
2006-06-05 00:00:00+00:00,107.3750
2006-06-06 00:00:00+00:00,107.6560
2006-06-07 00:00:00+00:00,107.5000
2006-06-08 00:00:00+00:00,107.8440
2006-06-09 00:00:00+00:00,108.0620
2006-06-12 00:00:00+00:00,108.0620
2006-06-13 00:00:00+00:00,108.3120
2006-06-14 00:00:00+00:00,107.4690
2006-06-15 00:00:00+00:00,107.0000
2006-06-16 00:00:00+00:00,106.6560
2006-06-19 00:00:00+00:00,106.4690
2006-06-20 00:00:00+00:00,106.3750
2006-06-21 00:00:00+00:00,106.3750
2006-06-22 00:00:00+00:00,105.9690
2006-06-23 00:00:00+00:00,105.6880
2006-06-26 00:00:00+00:00,105.5620
2006-06-27 00:00:00+00:00,105.8750
2006-06-28 00:00:00+00:00,105.4690
2006-06-29 00:00:00+00:00,105.8750
2006-06-30 00:00:00+00:00,106.6560
2006-07-03 00:00:00+00:00,106.5310
2006-07-05 00:00:00+00:00,105.7500
2006-07-06 00:00:00+00:00,106.2190
2006-07-07 00:00:00+00:00,106.8120
2006-07-10 00:00:00+00:00,106.8750
2006-07-11 00:00:00+00:00,107.1880
2006-07-12 00:00:00+00:00,107.2500
2006-07-13 00:00:00+00:00,107.4690
2006-07-14 00:00:00+00:00,107.4690
2006-07-17 00:00:00+00:00,107.5000
2006-07-18 00:00:00+00:00,106.8440
2006-07-19 00:00:00+00:00,107.5940
2006-07-20 00:00:00+00:00,107.9060
2006-07-21 00:00:00+00:00,107.7190
2006-07-24 00:00:00+00:00,107.7190
2006-07-25 00:00:00+00:00,107.5000
2006-07-26 00:00:00+00:00,107.7810
2006-07-27 00:00:00+00:00,107.7190
2006-07-28 00:00:00+00:00,108.2810
2006-07-31 00:00:00+00:00,108.2810
2006-08-01 00:00:00+00:00,108.2810
2006-08-02 00:00:00+00:00,108.5310
2006-08-03 00:00:00+00:00,108.6880
2006-08-04 00:00:00+00:00,109.2500
2006-08-07 00:00:00+00:00,109.0940
2006-08-08 00:00:00+00:00,108.9690
2006-08-09 00:00:00+00:00,108.7810
2006-08-10 00:00:00+00:00,108.6560
2006-08-11 00:00:00+00:00,108.2810
2006-08-14 00:00:00+00:00,107.9690
2006-08-15 00:00:00+00:00,108.7190
2006-08-16 00:00:00+00:00,109.3120
2006-08-17 00:00:00+00:00,109.3120
2006-08-18 00:00:00+00:00,109.6250
2006-08-21 00:00:00+00:00,109.7810
2006-08-22 00:00:00+00:00,109.8750
2006-08-23 00:00:00+00:00,109.8750
2006-08-24 00:00:00+00:00,110.0000
2006-08-25 00:00:00+00:00,110.1250
2006-08-28 00:00:00+00:00,110.0940
2006-08-29 00:00:00+00:00,110.5620
2006-08-30 00:00:00+00:00,110.7190
2006-08-31 00:00:00+00:00,111.0620
2006-09-01 00:00:00+00:00,111.1250
2006-09-05 00:00:00+00:00,110.4690
2006-09-06 00:00:00+00:00,110.2500
2006-09-07 00:00:00+00:00,110.3750
2006-09-08 00:00:00+00:00,110.5940
2006-09-11 00:00:00+00:00,110.3120
2006-09-12 00:00:00+00:00,110.6880
2006-09-13 00:00:00+00:00,110.7810
2006-09-14 00:00:00+00:00,110.5310
2006-09-15 00:00:00+00:00,110.4690
2006-09-18 00:00:00+00:00,110.2810
2006-09-19 00:00:00+00:00,111.0940
2006-09-20 00:00:00+00:00,111.2190
2006-09-21 00:00:00+00:00,112.0310
2006-09-22 00:00:00+00:00,112.5940
2006-09-25 00:00:00+00:00,113.0310
2006-09-26 00:00:00+00:00,112.8750
2006-09-27 00:00:00+00:00,112.7500
2006-09-28 00:00:00+00:00,112.4060
2006-09-29 00:00:00+00:00,112.4060
2006-10-02 00:00:00+00:00,112.5310
2006-10-03 00:00:00+00:00,112.5620
2006-10-04 00:00:00+00:00,113.0000
2006-10-05 00:00:00+00:00,112.5000
2006-10-06 00:00:00+00:00,111.5620
2006-10-10 00:00:00+00:00,111.0310
2006-10-11 00:00:00+00:00,110.6250
2006-10-12 00:00:00+00:00,110.6880
2006-10-13 00:00:00+00:00,110.3440
2006-10-16 00:00:00+00:00,110.5310
2006-10-17 00:00:00+00:00,110.6250
2006-10-18 00:00:00+00:00,110.7810
2006-10-19 00:00:00+00:00,110.5940
2006-10-20 00:00:00+00:00,110.6250
2006-10-23 00:00:00+00:00,110.1250
2006-10-24 00:00:00+00:00,110.1250
2006-10-25 00:00:00+00:00,110.6880
2006-10-26 00:00:00+00:00,111.3440
2006-10-27 00:00:00+00:00,111.8440
2006-10-30 00:00:00+00:00,111.9060
2006-10-31 00:00:00+00:00,112.6560
2006-11-01 00:00:00+00:00,113.1560
2006-11-02 00:00:00+00:00,112.8120
2006-11-03 00:00:00+00:00,111.6250
2006-11-06 00:00:00+00:00,111.7190
2006-11-07 00:00:00+00:00,112.2190
2006-11-08 00:00:00+00:00,112.5620
2006-11-09 00:00:00+00:00,112.5620
2006-11-10 00:00:00+00:00,112.9690
2006-11-13 00:00:00+00:00,112.8120
2006-11-14 00:00:00+00:00,113.2810
2006-11-15 00:00:00+00:00,112.7810
2006-11-16 00:00:00+00:00,112.3120
2006-11-17 00:00:00+00:00,112.8120
2006-11-20 00:00:00+00:00,112.9380
2006-11-21 00:00:00+00:00,113.1250
2006-11-22 00:00:00+00:00,113.2190
2006-11-24 00:00:00+00:00,113.4380
2006-11-27 00:00:00+00:00,113.5940
2006-11-28 00:00:00+00:00,113.8750
2006-11-29 00:00:00+00:00,113.6880
2006-11-30 00:00:00+00:00,114.3750
2006-12-01 00:00:00+00:00,114.6250
2006-12-04 00:00:00+00:00,114.6250
2006-12-05 00:00:00+00:00,114.5000
2006-12-06 00:00:00+00:00,114.0940
2006-12-07 00:00:00+00:00,114.0620
2006-12-08 00:00:00+00:00,113.3120
2006-12-11 00:00:00+00:00,113.7190
2006-12-12 00:00:00+00:00,113.9690
2006-12-13 00:00:00+00:00,112.9690
2006-12-14 00:00:00+00:00,112.7190
2006-12-15 00:00:00+00:00,112.6880
2006-12-18 00:00:00+00:00,112.7190
2006-12-19 00:00:00+00:00,112.5620
2006-12-20 00:00:00+00:00,112.5620
2006-12-21 00:00:00+00:00,113.0310
2006-12-22 00:00:00+00:00,112.1880
2006-12-26 00:00:00+00:00,112.4690
2006-12-27 00:00:00+00:00,111.9060
2006-12-28 00:00:00+00:00,111.5310
2006-12-29 00:00:00+00:00,111.4380
2007-01-02 00:00:00+00:00,111.7190
2007-01-03 00:00:00+00:00,111.9380
2007-01-04 00:00:00+00:00,112.4060
2007-01-05 00:00:00+00:00,112.1560
2007-01-08 00:00:00+00:00,112.1250
2007-01-09 00:00:00+00:00,112.1250
2007-01-10 00:00:00+00:00,111.8120
2007-01-11 00:00:00+00:00,111.1880
2007-01-12 00:00:00+00:00,110.8120
2007-01-16 00:00:00+00:00,110.9690
2007-01-17 00:00:00+00:00,110.5620
2007-01-18 00:00:00+00:00,110.9380
2007-01-19 00:00:00+00:00,110.7810
2007-01-22 00:00:00+00:00,110.9380
2007-01-23 00:00:00+00:00,110.4060
2007-01-24 00:00:00+00:00,110.3120
2007-01-25 00:00:00+00:00,109.7190
2007-01-26 00:00:00+00:00,109.5310
2007-01-29 00:00:00+00:00,109.4060
2007-01-30 00:00:00+00:00,109.5000
2007-01-31 00:00:00+00:00,110.1250
2007-02-01 00:00:00+00:00,110.0620
2007-02-02 00:00:00+00:00,110.0940
2007-02-05 00:00:00+00:00,110.3120
2007-02-06 00:00:00+00:00,110.7810
2007-02-07 00:00:00+00:00,110.9690
2007-02-08 00:00:00+00:00,111.0940
2007-02-09 00:00:00+00:00,110.5000
2007-02-12 00:00:00+00:00,110.3120
2007-02-13 00:00:00+00:00,110.1880
2007-02-14 00:00:00+00:00,111.0310
2007-02-15 00:00:00+00:00,111.3120
2007-02-16 00:00:00+00:00,111.5000
2007-02-20 00:00:00+00:00,111.6250
2007-02-21 00:00:00+00:00,111.4690
2007-02-22 00:00:00+00:00,111.0620
2007-02-23 00:00:00+00:00,111.6250
2007-02-26 00:00:00+00:00,112.1880
2007-02-27 00:00:00+00:00,113.3750
2007-02-28 00:00:00+00:00,112.9380
2007-03-01 00:00:00+00:00,112.8120
2007-03-02 00:00:00+00:00,113.1880
2007-03-05 00:00:00+00:00,113.1880
2007-03-06 00:00:00+00:00,113.1560
2007-03-07 00:00:00+00:00,113.4380
2007-03-08 00:00:00+00:00,113.3120
2007-03-09 00:00:00+00:00,112.4380
2007-03-12 00:00:00+00:00,112.7810
2007-03-13 00:00:00+00:00,113.2810
2007-03-14 00:00:00+00:00,112.9380
2007-03-15 00:00:00+00:00,112.8750
2007-03-16 00:00:00+00:00,112.8120
2007-03-19 00:00:00+00:00,112.5000
2007-03-20 00:00:00+00:00,112.7190
2007-03-21 00:00:00+00:00,112.9690
2007-03-22 00:00:00+00:00,112.0620
2007-03-23 00:00:00+00:00,111.8440
2007-03-26 00:00:00+00:00,112.0310
2007-03-27 00:00:00+00:00,111.7500
2007-03-28 00:00:00+00:00,111.5940
2007-03-29 00:00:00+00:00,111.5620
2007-03-30 00:00:00+00:00,111.2500
2007-04-02 00:00:00+00:00,111.3440
2007-04-03 00:00:00+00:00,111.1880
2007-04-04 00:00:00+00:00,111.2810
2007-04-05 00:00:00+00:00,111.0310
2007-04-06 00:00:00+00:00,110.3120
2007-04-09 00:00:00+00:00,110.3750
2007-04-10 00:00:00+00:00,110.5620
2007-04-11 00:00:00+00:00,110.4380
2007-04-12 00:00:00+00:00,110.4690
2007-04-13 00:00:00+00:00,110.2500
2007-04-16 00:00:00+00:00,110.5940
2007-04-17 00:00:00+00:00,111.1250
2007-04-18 00:00:00+00:00,111.4690
2007-04-19 00:00:00+00:00,111.3440
2007-04-20 00:00:00+00:00,111.2810
2007-04-23 00:00:00+00:00,111.4690
2007-04-24 00:00:00+00:00,111.7190
2007-04-25 00:00:00+00:00,111.5000
2007-04-26 00:00:00+00:00,111.0620
2007-04-27 00:00:00+00:00,110.9060
2007-04-30 00:00:00+00:00,111.7500
2007-05-01 00:00:00+00:00,111.7190
2007-05-02 00:00:00+00:00,111.7190
2007-05-03 00:00:00+00:00,111.4380
2007-05-04 00:00:00+00:00,111.8440
2007-05-07 00:00:00+00:00,111.9380
2007-05-08 00:00:00+00:00,111.8440
2007-05-09 00:00:00+00:00,111.3440
2007-05-10 00:00:00+00:00,111.5620
2007-05-11 00:00:00+00:00,111.3120
2007-05-14 00:00:00+00:00,111.1250
2007-05-15 00:00:00+00:00,110.8750
2007-05-16 00:00:00+00:00,110.9380
2007-05-17 00:00:00+00:00,110.4380
2007-05-18 00:00:00+00:00,109.9380
2007-05-21 00:00:00+00:00,110.0940
2007-05-22 00:00:00+00:00,109.5940
2007-05-23 00:00:00+00:00,109.2500
2007-05-24 00:00:00+00:00,109.2810
2007-05-25 00:00:00+00:00,109.2500
2007-05-29 00:00:00+00:00,109.0940
2007-05-30 00:00:00+00:00,109.1250
2007-05-31 00:00:00+00:00,109.1250
2007-06-01 00:00:00+00:00,108.5000
2007-06-04 00:00:00+00:00,108.9060
2007-06-05 00:00:00+00:00,108.3750
2007-06-06 00:00:00+00:00,108.2810
2007-06-07 00:00:00+00:00,106.9060
2007-06-08 00:00:00+00:00,106.6560
2007-06-11 00:00:00+00:00,106.5620
2007-06-12 00:00:00+00:00,105.3440
2007-06-13 00:00:00+00:00,106.0310
2007-06-14 00:00:00+00:00,105.8440
2007-06-15 00:00:00+00:00,106.2500
2007-06-18 00:00:00+00:00,106.4380
2007-06-19 00:00:00+00:00,107.0310
2007-06-20 00:00:00+00:00,106.5940
2007-06-21 00:00:00+00:00,106.1250
2007-06-22 00:00:00+00:00,106.3750
2007-06-25 00:00:00+00:00,107.0310
2007-06-26 00:00:00+00:00,106.7810
2007-06-27 00:00:00+00:00,107.1250
2007-06-28 00:00:00+00:00,106.7810
2007-06-29 00:00:00+00:00,107.7500
2007-07-02 00:00:00+00:00,108.0310
2007-07-03 00:00:00+00:00,107.5000
2007-07-05 00:00:00+00:00,106.5620
2007-07-06 00:00:00+00:00,106.0940
2007-07-09 00:00:00+00:00,106.4690
2007-07-10 00:00:00+00:00,107.6560
2007-07-11 00:00:00+00:00,107.1880
2007-07-12 00:00:00+00:00,106.8440
2007-07-13 00:00:00+00:00,106.9690
2007-07-16 00:00:00+00:00,107.7190
2007-07-17 00:00:00+00:00,107.2810
2007-07-18 00:00:00+00:00,107.9690
2007-07-19 00:00:00+00:00,107.7810
2007-07-20 00:00:00+00:00,108.4060
2007-07-23 00:00:00+00:00,108.3750
2007-07-24 00:00:00+00:00,108.4690
2007-07-25 00:00:00+00:00,108.8750
2007-07-26 00:00:00+00:00,109.9060
2007-07-27 00:00:00+00:00,109.7810
2007-07-30 00:00:00+00:00,109.6250
2007-07-31 00:00:00+00:00,110.0620
2007-08-01 00:00:00+00:00,110.0620
2007-08-02 00:00:00+00:00,110.2190
2007-08-03 00:00:00+00:00,110.6250
2007-08-06 00:00:00+00:00,110.1880
2007-08-07 00:00:00+00:00,110.1880
2007-08-08 00:00:00+00:00,108.9380
2007-08-09 00:00:00+00:00,109.1250
2007-08-10 00:00:00+00:00,109.3120
2007-08-13 00:00:00+00:00,109.4690
2007-08-14 00:00:00+00:00,109.8120
2007-08-15 00:00:00+00:00,109.5620
2007-08-16 00:00:00+00:00,110.5940
2007-08-17 00:00:00+00:00,109.8440
2007-08-20 00:00:00+00:00,110.2500
2007-08-21 00:00:00+00:00,110.6250
2007-08-22 00:00:00+00:00,110.3750
2007-08-23 00:00:00+00:00,110.6880
2007-08-24 00:00:00+00:00,110.8440
2007-08-27 00:00:00+00:00,111.3440
2007-08-28 00:00:00+00:00,111.6250
2007-08-29 00:00:00+00:00,111.3120
2007-08-30 00:00:00+00:00,111.9380
2007-08-31 00:00:00+00:00,111.5620
2007-09-04 00:00:00+00:00,111.4060
2007-09-05 00:00:00+00:00,112.2190
2007-09-06 00:00:00+00:00,112.0620
2007-09-07 00:00:00+00:00,113.3120
2007-09-10 00:00:00+00:00,113.9690
2007-09-11 00:00:00+00:00,113.7810
2007-09-12 00:00:00+00:00,113.3440
2007-09-13 00:00:00+00:00,112.6560
2007-09-14 00:00:00+00:00,112.8440
2007-09-17 00:00:00+00:00,112.8750
2007-09-18 00:00:00+00:00,112.5620
2007-09-19 00:00:00+00:00,111.7500
2007-09-20 00:00:00+00:00,110.2500
2007-09-21 00:00:00+00:00,110.7500
2007-09-24 00:00:00+00:00,110.8750
2007-09-25 00:00:00+00:00,110.8120
2007-09-26 00:00:00+00:00,110.7190
2007-09-27 00:00:00+00:00,111.3440
2007-09-28 00:00:00+00:00,111.3440
2007-10-01 00:00:00+00:00,111.7190
2007-10-02 00:00:00+00:00,112.0000
2007-10-03 00:00:00+00:00,111.8440
2007-10-04 00:00:00+00:00,112.0940
2007-10-05 00:00:00+00:00,110.7810
2007-10-09 00:00:00+00:00,110.7810
2007-10-10 00:00:00+00:00,110.7810
2007-10-11 00:00:00+00:00,110.6250
2007-10-12 00:00:00+00:00,110.3750
2007-10-15 00:00:00+00:00,110.4380
2007-10-16 00:00:00+00:00,110.4060
2007-10-17 00:00:00+00:00,111.6880
2007-10-18 00:00:00+00:00,112.1560
2007-10-19 00:00:00+00:00,113.2190
2007-10-22 00:00:00+00:00,113.4060
2007-10-23 00:00:00+00:00,113.1880
2007-10-24 00:00:00+00:00,113.9380
2007-10-25 00:00:00+00:00,113.7810
2007-10-26 00:00:00+00:00,113.5000
2007-10-29 00:00:00+00:00,113.6560
2007-10-30 00:00:00+00:00,113.5940
2007-10-31 00:00:00+00:00,112.5940
2007-11-02 00:00:00+00:00,114.5000
2007-11-05 00:00:00+00:00,114.1880
2007-11-06 00:00:00+00:00,113.7500
2007-11-07 00:00:00+00:00,113.7190
2007-11-08 00:00:00+00:00,114.0620
2007-11-09 00:00:00+00:00,114.6880
2007-11-13 00:00:00+00:00,114.4060
2007-11-14 00:00:00+00:00,114.4060
2007-11-15 00:00:00+00:00,115.4060
2007-11-16 00:00:00+00:00,115.5620
2007-11-19 00:00:00+00:00,116.2190
2007-11-20 00:00:00+00:00,116.2500
2007-11-21 00:00:00+00:00,116.5000
2007-11-23 00:00:00+00:00,116.8750
2007-11-26 00:00:00+00:00,118.7810
2007-11-27 00:00:00+00:00,117.6250
2007-11-28 00:00:00+00:00,116.9690
2007-11-29 00:00:00+00:00,117.8120
2007-11-30 00:00:00+00:00,117.1880
2007-12-03 00:00:00+00:00,118.0310
2007-12-04 00:00:00+00:00,118.0620
2007-12-05 00:00:00+00:00,117.6880
2007-12-06 00:00:00+00:00,116.6250
2007-12-07 00:00:00+00:00,115.1560
2007-12-10 00:00:00+00:00,114.7500
2007-12-11 00:00:00+00:00,116.4690
2007-12-12 00:00:00+00:00,115.6560
2007-12-13 00:00:00+00:00,114.5000
2007-12-14 00:00:00+00:00,113.8120
2007-12-17 00:00:00+00:00,114.3440
2007-12-18 00:00:00+00:00,115.3750
2007-12-19 00:00:00+00:00,115.9060
2007-12-20 00:00:00+00:00,116.5620
2007-12-21 00:00:00+00:00,115.0000
2007-12-24 00:00:00+00:00,114.3750
2007-12-26 00:00:00+00:00,113.5310
2007-12-27 00:00:00+00:00,114.4380
2007-12-28 00:00:00+00:00,115.6880
2007-12-31 00:00:00+00:00,116.3750
2008-01-02 00:00:00+00:00,117.9060
2008-01-03 00:00:00+00:00,117.7500
2008-01-04 00:00:00+00:00,118.0940
2008-01-07 00:00:00+00:00,118.4060
2008-01-08 00:00:00+00:00,118.2810
2008-01-09 00:00:00+00:00,118.8120
2008-01-10 00:00:00+00:00,117.4380
2008-01-11 00:00:00+00:00,118.2500
2008-01-14 00:00:00+00:00,118.5000
2008-01-15 00:00:00+00:00,119.5310
2008-01-16 00:00:00+00:00,119.1880
2008-01-17 00:00:00+00:00,120.0940
2008-01-18 00:00:00+00:00,119.5940
2008-01-22 00:00:00+00:00,120.7810
2008-01-23 00:00:00+00:00,121.4380
2008-01-24 00:00:00+00:00,118.9690
2008-01-25 00:00:00+00:00,119.8750
2008-01-28 00:00:00+00:00,119.9690
2008-01-29 00:00:00+00:00,119.3120
2008-01-30 00:00:00+00:00,118.3120
2008-01-31 00:00:00+00:00,119.3120
2008-02-01 00:00:00+00:00,119.7810
2008-02-04 00:00:00+00:00,119.1880
2008-02-05 00:00:00+00:00,119.7810
2008-02-06 00:00:00+00:00,119.3750
2008-02-07 00:00:00+00:00,117.8120
2008-02-08 00:00:00+00:00,118.7190
2008-02-11 00:00:00+00:00,119.2810
2008-02-12 00:00:00+00:00,118.5000
2008-02-13 00:00:00+00:00,118.0620
2008-02-14 00:00:00+00:00,116.4060
2008-02-15 00:00:00+00:00,117.0000
2008-02-19 00:00:00+00:00,116.0620
2008-02-20 00:00:00+00:00,115.9060
2008-02-21 00:00:00+00:00,117.2500
2008-02-22 00:00:00+00:00,117.0620
2008-02-25 00:00:00+00:00,115.8440
2008-02-26 00:00:00+00:00,116.0000
2008-02-27 00:00:00+00:00,115.1250
2008-02-28 00:00:00+00:00,116.6250
2008-02-29 00:00:00+00:00,118.6250
2008-03-03 00:00:00+00:00,118.5620
2008-03-05 00:00:00+00:00,116.3125
2008-03-06 00:00:00+00:00,116.5938
2008-03-07 00:00:00+00:00,117.0938
2008-03-10 00:00:00+00:00,118.5312
2008-03-11 00:00:00+00:00,117.0000
2008-03-12 00:00:00+00:00,118.7812
2008-03-13 00:00:00+00:00,118.1875
2008-03-14 00:00:00+00:00,119.5312
2008-03-17 00:00:00+00:00,120.2500
2008-03-18 00:00:00+00:00,119.4062
2008-03-19 00:00:00+00:00,120.1562
2008-03-20 00:00:00+00:00,120.9688
2008-03-24 00:00:00+00:00,118.8125
2008-03-25 00:00:00+00:00,119.0625
2008-03-26 00:00:00+00:00,118.8125
2008-03-27 00:00:00+00:00,118.1875
2008-03-28 00:00:00+00:00,118.5312
2008-03-31 00:00:00+00:00,118.7969
2008-04-01 00:00:00+00:00,117.6406
2008-04-02 00:00:00+00:00,117.4531
2008-04-03 00:00:00+00:00,117.5469
2008-04-04 00:00:00+00:00,119.1094
2008-04-07 00:00:00+00:00,118.3438
2008-04-08 00:00:00+00:00,118.2656
2008-04-09 00:00:00+00:00,119.4219
2008-04-10 00:00:00+00:00,119.0312
2008-04-11 00:00:00+00:00,119.6719
2008-04-14 00:00:00+00:00,119.2969
2008-04-15 00:00:00+00:00,118.4219
2008-04-16 00:00:00+00:00,117.0000
2008-04-17 00:00:00+00:00,116.6875
2008-04-18 00:00:00+00:00,116.4375
2008-04-21 00:00:00+00:00,117.0781
2008-04-22 00:00:00+00:00,117.1562
2008-04-23 00:00:00+00:00,116.9844
2008-04-24 00:00:00+00:00,116.1094
2008-04-25 00:00:00+00:00,115.5938
2008-04-28 00:00:00+00:00,116.0312
2008-04-29 00:00:00+00:00,116.1094
2008-04-30 00:00:00+00:00,116.8906
2008-05-01 00:00:00+00:00,117.1406
2008-05-02 00:00:00+00:00,116.2344
2008-05-05 00:00:00+00:00,116.1250
2008-05-06 00:00:00+00:00,115.4219
2008-05-07 00:00:00+00:00,115.7500
2008-05-08 00:00:00+00:00,116.7656
2008-05-09 00:00:00+00:00,117.2500
2008-05-12 00:00:00+00:00,117.2500
2008-05-13 00:00:00+00:00,115.8438
2008-05-14 00:00:00+00:00,115.5000
2008-05-15 00:00:00+00:00,116.4219
2008-05-16 00:00:00+00:00,116.4531
2008-05-19 00:00:00+00:00,116.6094
2008-05-20 00:00:00+00:00,117.2969
2008-05-21 00:00:00+00:00,116.9688
2008-05-22 00:00:00+00:00,115.8125
2008-05-23 00:00:00+00:00,116.8594
2008-05-27 00:00:00+00:00,115.6406
2008-05-28 00:00:00+00:00,114.7656
2008-05-29 00:00:00+00:00,112.9844
2008-05-30 00:00:00+00:00,113.5000
2008-06-02 00:00:00+00:00,114.1094
2008-06-03 00:00:00+00:00,114.9844
2008-06-04 00:00:00+00:00,114.3594
2008-06-05 00:00:00+00:00,113.4375
2008-06-06 00:00:00+00:00,114.4375
2008-06-09 00:00:00+00:00,114.3125
2008-06-10 00:00:00+00:00,113.3438
2008-06-11 00:00:00+00:00,113.4531
2008-06-12 00:00:00+00:00,112.2500
2008-06-13 00:00:00+00:00,111.8438
2008-06-16 00:00:00+00:00,112.1250
2008-06-17 00:00:00+00:00,112.1562
2008-06-18 00:00:00+00:00,112.9688
2008-06-19 00:00:00+00:00,112.6094
2008-06-20 00:00:00+00:00,113.4531
2008-06-23 00:00:00+00:00,113.2812
2008-06-24 00:00:00+00:00,114.1250
2008-06-25 00:00:00+00:00,113.9688
2008-06-26 00:00:00+00:00,115.0000
2008-06-27 00:00:00+00:00,115.6562
2008-06-30 00:00:00+00:00,115.5938
2008-07-01 00:00:00+00:00,115.5156
2008-07-02 00:00:00+00:00,116.1250
2008-07-03 00:00:00+00:00,115.8750
2008-07-07 00:00:00+00:00,116.2969
2008-07-08 00:00:00+00:00,116.8438
2008-07-09 00:00:00+00:00,117.1875
2008-07-10 00:00:00+00:00,117.3125
2008-07-11 00:00:00+00:00,115.8438
2008-07-14 00:00:00+00:00,116.7344
2008-07-15 00:00:00+00:00,116.8750
2008-07-16 00:00:00+00:00,115.5000
2008-07-17 00:00:00+00:00,114.6406
2008-07-18 00:00:00+00:00,114.3281
2008-07-21 00:00:00+00:00,114.5469
2008-07-22 00:00:00+00:00,114.1562
2008-07-23 00:00:00+00:00,113.6094
2008-07-24 00:00:00+00:00,115.0000
2008-07-25 00:00:00+00:00,113.8125
2008-07-28 00:00:00+00:00,115.0312
2008-07-29 00:00:00+00:00,114.8906
2008-07-30 00:00:00+00:00,114.8281
2008-07-31 00:00:00+00:00,115.5000
2008-08-01 00:00:00+00:00,115.9062
2008-08-04 00:00:00+00:00,115.7031
2008-08-05 00:00:00+00:00,115.2812
2008-08-06 00:00:00+00:00,114.6562
2008-08-07 00:00:00+00:00,116.2500
2008-08-08 00:00:00+00:00,116.3750
2008-08-11 00:00:00+00:00,115.5625
2008-08-12 00:00:00+00:00,116.5000
2008-08-13 00:00:00+00:00,116.0781
2008-08-14 00:00:00+00:00,116.9062
2008-08-15 00:00:00+00:00,117.4844
2008-08-18 00:00:00+00:00,117.9219
