Date,AdjClose
2011-06-27 00:00:00+00:00,122.1500
2011-06-28 00:00:00+00:00,122.5000
2011-06-29 00:00:00+00:00,122.8500
2011-06-30 00:00:00+00:00,123.0500
2011-07-01 00:00:00+00:00,122.8500
2011-07-04 00:00:00+00:00,122.9000
2011-07-05 00:00:00+00:00,123.1500
2011-07-06 00:00:00+00:00,122.4000
2011-07-07 00:00:00+00:00,122.2500
2011-07-08 00:00:00+00:00,121.9500
2011-07-11 00:00:00+00:00,120.8500
2011-07-12 00:00:00+00:00,121.5000
2011-07-13 00:00:00+00:00,121.9500
2011-07-14 00:00:00+00:00,121.7000
2011-07-15 00:00:00+00:00,122.6500
2011-07-18 00:00:00+00:00,122.0500
2011-07-19 00:00:00+00:00,122.3500
2011-07-20 00:00:00+00:00,123.1500
2011-07-21 00:00:00+00:00,123.1000
2011-07-22 00:00:00+00:00,123.1000
2011-07-25 00:00:00+00:00,123.1000
2011-07-26 00:00:00+00:00,123.2000
2011-07-27 00:00:00+00:00,122.8500
2011-07-28 00:00:00+00:00,122.4500
2011-07-29 00:00:00+00:00,122.0000
2011-08-01 00:00:00+00:00,122.0000
2011-08-02 00:00:00+00:00,122.5000
2011-08-03 00:00:00+00:00,122.6000
2011-08-04 00:00:00+00:00,121.5500
2011-08-05 00:00:00+00:00,122.1000
2011-08-08 00:00:00+00:00,120.5500
2011-08-09 00:00:00+00:00,120.3000
2011-08-10 00:00:00+00:00,120.5000
2011-08-11 00:00:00+00:00,120.3500
2011-08-12 00:00:00+00:00,120.5500
2011-08-15 00:00:00+00:00,120.9000
2011-08-16 00:00:00+00:00,122.0000
2011-08-17 00:00:00+00:00,122.0000
2011-08-18 00:00:00+00:00,121.1000
2011-08-19 00:00:00+00:00,120.9000
2011-08-22 00:00:00+00:00,121.6000
2011-08-23 00:00:00+00:00,122.1500
2011-08-24 00:00:00+00:00,121.9000
2011-08-25 00:00:00+00:00,121.5500
2011-08-26 00:00:00+00:00,122.1500
2011-08-30 00:00:00+00:00,123.2500
2011-08-31 00:00:00+00:00,124.2500
2011-09-01 00:00:00+00:00,124.4500
2011-09-02 00:00:00+00:00,124.6000
2011-09-05 00:00:00+00:00,124.6000
2011-09-06 00:00:00+00:00,124.9500
2011-09-07 00:00:00+00:00,125.3000
2011-09-08 00:00:00+00:00,125.1500
2011-09-09 00:00:00+00:00,124.0500
2011-09-12 00:00:00+00:00,123.5500
2011-09-13 00:00:00+00:00,123.1500
2011-09-14 00:00:00+00:00,123.5000
2011-09-15 00:00:00+00:00,124.4000
2011-09-16 00:00:00+00:00,124.4000
2011-09-19 00:00:00+00:00,123.9000
2011-09-20 00:00:00+00:00,123.8500
2011-09-21 00:00:00+00:00,124.2000
2011-09-22 00:00:00+00:00,123.3500
2011-09-23 00:00:00+00:00,122.6000
2011-09-26 00:00:00+00:00,122.2500
2011-09-27 00:00:00+00:00,123.0000
2011-09-28 00:00:00+00:00,122.8000
2011-09-29 00:00:00+00:00,122.8000
2011-09-30 00:00:00+00:00,122.3500
2011-10-03 00:00:00+00:00,121.4500
2011-10-04 00:00:00+00:00,120.0500
2011-10-05 00:00:00+00:00,120.3500
2011-10-06 00:00:00+00:00,120.5500
2011-10-07 00:00:00+00:00,120.7000
2011-10-10 00:00:00+00:00,121.1000
2011-10-11 00:00:00+00:00,120.9000
2011-10-12 00:00:00+00:00,121.0000
2011-10-13 00:00:00+00:00,119.9000
2011-10-14 00:00:00+00:00,120.0000
2011-10-17 00:00:00+00:00,119.6500
2011-10-18 00:00:00+00:00,118.4500
2011-10-19 00:00:00+00:00,116.8000
2011-10-20 00:00:00+00:00,116.3500
2011-10-21 00:00:00+00:00,116.9500
2011-10-24 00:00:00+00:00,117.5500
2011-10-25 00:00:00+00:00,118.0500
2011-10-26 00:00:00+00:00,117.5500
2011-10-27 00:00:00+00:00,118.7000
2011-10-28 00:00:00+00:00,119.7500
2011-10-31 00:00:00+00:00,118.1500
2011-11-01 00:00:00+00:00,116.5500
2011-11-02 00:00:00+00:00,117.3500
2011-11-03 00:00:00+00:00,117.9500
2011-11-04 00:00:00+00:00,118.1500
2011-11-07 00:00:00+00:00,118.4500
2011-11-08 00:00:00+00:00,117.3500
2011-11-09 00:00:00+00:00,115.5500
2011-11-10 00:00:00+00:00,114.0500
2011-11-11 00:00:00+00:00,114.6000
2011-11-14 00:00:00+00:00,114.0000
2011-11-15 00:00:00+00:00,114.3000
2011-11-16 00:00:00+00:00,114.8000
2011-11-17 00:00:00+00:00,114.6000
2011-11-18 00:00:00+00:00,114.4000
2011-11-21 00:00:00+00:00,113.2000
2011-11-22 00:00:00+00:00,112.8500
2011-11-23 00:00:00+00:00,111.8500
2011-11-24 00:00:00+00:00,110.7000
2011-11-25 00:00:00+00:00,109.1000
2011-11-28 00:00:00+00:00,110.2000
2011-11-29 00:00:00+00:00,110.4500
2011-11-30 00:00:00+00:00,111.9500
2011-12-01 00:00:00+00:00,112.0000
2011-12-02 00:00:00+00:00,112.2500
2011-12-05 00:00:00+00:00,111.9000
2011-12-06 00:00:00+00:00,111.1500
2011-12-07 00:00:00+00:00,110.9000
2011-12-08 00:00:00+00:00,110.9000
2011-12-09 00:00:00+00:00,111.0500
2011-12-12 00:00:00+00:00,110.3000
2011-12-13 00:00:00+00:00,110.7000
2011-12-14 00:00:00+00:00,109.9500
2011-12-15 00:00:00+00:00,109.6500
2011-12-16 00:00:00+00:00,110.3000
2011-12-19 00:00:00+00:00,111.0000
2011-12-20 00:00:00+00:00,112.3500
2011-12-21 00:00:00+00:00,112.6000
2011-12-22 00:00:00+00:00,113.3500
2011-12-23 00:00:00+00:00,113.6000
2011-12-28 00:00:00+00:00,113.2000
2011-12-29 00:00:00+00:00,112.1000
2011-12-30 00:00:00+00:00,111.3000
2012-01-03 00:00:00+00:00,111.3000
2012-01-04 00:00:00+00:00,112.0500
2012-01-05 00:00:00+00:00,112.8500
2012-01-06 00:00:00+00:00,113.4500
2012-01-09 00:00:00+00:00,112.6000
2012-01-10 00:00:00+00:00,112.3500
2012-01-11 00:00:00+00:00,112.1500
2012-01-12 00:00:00+00:00,111.9500
2012-01-13 00:00:00+00:00,111.6000
2012-01-16 00:00:00+00:00,110.2000
2012-01-17 00:00:00+00:00,111.0000
2012-01-18 00:00:00+00:00,111.2000
2012-01-19 00:00:00+00:00,111.8500
2012-01-20 00:00:00+00:00,113.6000
2012-01-23 00:00:00+00:00,114.1500
2012-01-24 00:00:00+00:00,114.9000
2012-01-25 00:00:00+00:00,115.8500
2012-01-26 00:00:00+00:00,116.4000
2012-01-27 00:00:00+00:00,117.1000
2012-01-30 00:00:00+00:00,117.4000
2012-01-31 00:00:00+00:00,115.5500
2012-02-01 00:00:00+00:00,115.4000
2012-02-02 00:00:00+00:00,116.2500
2012-02-03 00:00:00+00:00,116.8500
2012-02-06 00:00:00+00:00,116.6500
2012-02-07 00:00:00+00:00,116.3500
2012-02-08 00:00:00+00:00,115.0500
2012-02-09 00:00:00+00:00,114.7000
2012-02-10 00:00:00+00:00,114.0500
2012-02-13 00:00:00+00:00,114.0000
2012-02-14 00:00:00+00:00,111.8500
2012-02-15 00:00:00+00:00,112.5500
2012-02-16 00:00:00+00:00,112.4500
2012-02-17 00:00:00+00:00,113.3000
2012-02-20 00:00:00+00:00,113.1000
2012-02-21 00:00:00+00:00,112.8500
2012-02-22 00:00:00+00:00,113.2500
2012-02-23 00:00:00+00:00,113.3500
2012-02-24 00:00:00+00:00,113.1000
2012-02-27 00:00:00+00:00,113.0500
2012-02-28 00:00:00+00:00,111.8500
2012-02-29 00:00:00+00:00,110.6500
2012-03-01 00:00:00+00:00,110.4000
2012-03-02 00:00:00+00:00,110.4500
2012-03-05 00:00:00+00:00,109.8500
2012-03-06 00:00:00+00:00,109.0500
2012-03-07 00:00:00+00:00,109.4000
2012-03-08 00:00:00+00:00,109.4500
2012-03-09 00:00:00+00:00,108.2500
2012-03-12 00:00:00+00:00,107.3000
2012-03-13 00:00:00+00:00,107.1000
2012-03-14 00:00:00+00:00,107.5500
2012-03-15 00:00:00+00:00,107.8000
2012-03-16 00:00:00+00:00,108.2500
2012-03-19 00:00:00+00:00,108.4500
2012-03-20 00:00:00+00:00,108.3500
2012-03-21 00:00:00+00:00,108.7500
2012-03-22 00:00:00+00:00,108.4500
2012-03-23 00:00:00+00:00,108.4500
2012-03-26 00:00:00+00:00,108.4500
2012-03-27 00:00:00+00:00,108.7000
2012-03-28 00:00:00+00:00,109.3500
2012-03-29 00:00:00+00:00,109.0500
2012-03-30 00:00:00+00:00,110.7500
2012-04-02 00:00:00+00:00,109.8500
2012-04-03 00:00:00+00:00,108.9500
2012-04-04 00:00:00+00:00,107.2000
2012-04-05 00:00:00+00:00,106.8000
2012-04-09 00:00:00+00:00,106.8000
2012-04-10 00:00:00+00:00,106.6500
2012-04-11 00:00:00+00:00,106.4000
2012-04-12 00:00:00+00:00,106.4000
2012-04-13 00:00:00+00:00,105.4500
2012-04-16 00:00:00+00:00,104.8500
2012-04-17 00:00:00+00:00,104.3500
2012-04-18 00:00:00+00:00,103.3000
2012-04-19 00:00:00+00:00,103.0000
2012-04-20 00:00:00+00:00,103.5000
2012-04-23 00:00:00+00:00,103.2000
2012-04-24 00:00:00+00:00,103.4500
2012-04-25 00:00:00+00:00,102.5000
2012-04-26 00:00:00+00:00,102.8500
2012-04-27 00:00:00+00:00,102.5500
2012-04-30 00:00:00+00:00,101.3000
2012-05-01 00:00:00+00:00,101.6000
2012-05-02 00:00:00+00:00,100.4500
2012-05-03 00:00:00+00:00,100.8000
2012-05-04 00:00:00+00:00,100.4500
2012-05-07 00:00:00+00:00,100.4500
2012-05-08 00:00:00+00:00,99.5000
2012-05-09 00:00:00+00:00,99.8000
2012-05-10 00:00:00+00:00,99.2000
2012-05-11 00:00:00+00:00,100.4500
2012-05-14 00:00:00+00:00,98.4500
2012-05-15 00:00:00+00:00,98.5500
2012-05-16 00:00:00+00:00,97.7500
2012-05-17 00:00:00+00:00,97.1500
2012-05-18 00:00:00+00:00,95.7500
2012-05-21 00:00:00+00:00,95.9000
2012-05-22 00:00:00+00:00,93.7000
2012-05-23 00:00:00+00:00,91.5000
2012-05-24 00:00:00+00:00,91.9500
2012-05-25 00:00:00+00:00,91.1500
2012-05-28 00:00:00+00:00,91.8000
2012-05-29 00:00:00+00:00,92.9500
2012-05-30 00:00:00+00:00,92.3000
2012-05-31 00:00:00+00:00,91.7000
2012-06-01 00:00:00+00:00,91.6000
2012-06-06 00:00:00+00:00,90.0000
2012-06-07 00:00:00+00:00,88.4500
2012-06-08 00:00:00+00:00,87.3500
2012-06-11 00:00:00+00:00,85.5500
2012-06-12 00:00:00+00:00,84.9500
2012-06-13 00:00:00+00:00,85.6000
2012-06-14 00:00:00+00:00,85.3500
2012-06-15 00:00:00+00:00,85.9000
2012-06-18 00:00:00+00:00,85.1000
2012-06-19 00:00:00+00:00,85.3000
2012-06-20 00:00:00+00:00,85.8500
2012-06-21 00:00:00+00:00,86.9000
2012-06-22 00:00:00+00:00,88.5000
2012-06-25 00:00:00+00:00,88.4000
2012-06-26 00:00:00+00:00,88.7000
2012-06-27 00:00:00+00:00,90.3500
2012-06-28 00:00:00+00:00,89.9500
2012-06-29 00:00:00+00:00,90.5500
2012-07-02 00:00:00+00:00,90.0500
2012-07-03 00:00:00+00:00,90.3000
2012-07-04 00:00:00+00:00,90.3000
2012-07-05 00:00:00+00:00,88.9500
2012-07-06 00:00:00+00:00,88.7500
2012-07-09 00:00:00+00:00,87.9000
2012-07-10 00:00:00+00:00,87.2500
2012-07-11 00:00:00+00:00,86.3500
2012-07-12 00:00:00+00:00,86.0000
2012-07-13 00:00:00+00:00,86.8500
2012-07-16 00:00:00+00:00,87.7500
2012-07-17 00:00:00+00:00,87.8500
2012-07-18 00:00:00+00:00,88.2500
2012-07-19 00:00:00+00:00,89.0000
2012-07-20 00:00:00+00:00,88.4500
2012-07-23 00:00:00+00:00,87.1000
2012-07-24 00:00:00+00:00,87.2000
2012-07-25 00:00:00+00:00,87.7000
2012-07-26 00:00:00+00:00,88.7500
2012-07-27 00:00:00+00:00,89.4500
2012-07-30 00:00:00+00:00,89.5000
2012-07-31 00:00:00+00:00,90.5500
2012-08-01 00:00:00+00:00,90.3000
2012-08-02 00:00:00+00:00,89.6500
2012-08-03 00:00:00+00:00,90.0000
2012-08-06 00:00:00+00:00,91.9000
2012-08-07 00:00:00+00:00,92.6500
2012-08-08 00:00:00+00:00,93.5500
2012-08-09 00:00:00+00:00,93.4500
2012-08-10 00:00:00+00:00,92.7500
2012-08-13 00:00:00+00:00,93.0500
2012-08-14 00:00:00+00:00,92.9500
2012-08-15 00:00:00+00:00,92.3500
2012-08-16 00:00:00+00:00,92.3000
2012-08-17 00:00:00+00:00,91.9000
2012-08-20 00:00:00+00:00,91.4500
2012-08-21 00:00:00+00:00,92.4500
2012-08-22 00:00:00+00:00,92.2500
2012-08-23 00:00:00+00:00,91.5000
2012-08-24 00:00:00+00:00,91.7000
2012-08-28 00:00:00+00:00,91.5000
2012-08-29 00:00:00+00:00,90.9500
2012-08-30 00:00:00+00:00,90.9500
2012-08-31 00:00:00+00:00,91.8500
2012-09-03 00:00:00+00:00,92.9000
2012-09-04 00:00:00+00:00,92.0000
2012-09-05 00:00:00+00:00,91.9000
2012-09-06 00:00:00+00:00,91.9000
2012-09-07 00:00:00+00:00,92.0500
2012-09-10 00:00:00+00:00,91.9000
2012-09-11 00:00:00+00:00,90.9500
2012-09-12 00:00:00+00:00,90.7000
2012-09-13 00:00:00+00:00,90.0000
2012-09-14 00:00:00+00:00,92.2500
2012-09-17 00:00:00+00:00,92.4000
2012-09-18 00:00:00+00:00,92.8000
2012-09-19 00:00:00+00:00,93.1500
2012-09-20 00:00:00+00:00,92.8000
2012-09-21 00:00:00+00:00,91.0000
2012-09-24 00:00:00+00:00,88.9500
2012-09-25 00:00:00+00:00,88.7500
2012-09-26 00:00:00+00:00,88.3000
2012-09-27 00:00:00+00:00,88.5500
2012-09-28 00:00:00+00:00,88.5500
2012-10-01 00:00:00+00:00,87.8000
2012-10-02 00:00:00+00:00,88.0000
2012-10-03 00:00:00+00:00,87.7500
2012-10-04 00:00:00+00:00,88.2500
2012-10-05 00:00:00+00:00,88.5000
2012-10-08 00:00:00+00:00,88.4000
2012-10-09 00:00:00+00:00,87.7500
2012-10-10 00:00:00+00:00,86.2000
2012-10-11 00:00:00+00:00,84.9500
2012-10-12 00:00:00+00:00,84.1000
2012-10-15 00:00:00+00:00,82.4500
2012-10-16 00:00:00+00:00,86.4500
2012-10-17 00:00:00+00:00,87.2000
2012-10-18 00:00:00+00:00,87.3500
2012-10-19 00:00:00+00:00,87.5500
2012-10-22 00:00:00+00:00,87.0000
2012-10-23 00:00:00+00:00,86.9500
2012-10-24 00:00:00+00:00,87.2000
2012-10-25 00:00:00+00:00,86.6000
2012-10-26 00:00:00+00:00,86.0500
2012-10-29 00:00:00+00:00,85.3000
2012-10-30 00:00:00+00:00,85.7000
2012-10-31 00:00:00+00:00,85.5000
2012-11-01 00:00:00+00:00,85.5000
2012-11-02 00:00:00+00:00,84.8500
2012-11-05 00:00:00+00:00,85.3000
2012-11-06 00:00:00+00:00,85.9000
2012-11-07 00:00:00+00:00,86.0000
2012-11-08 00:00:00+00:00,87.0500
2012-11-09 00:00:00+00:00,87.6500
2012-11-12 00:00:00+00:00,87.8500
2012-11-13 00:00:00+00:00,88.2000
2012-11-14 00:00:00+00:00,91.2500
2012-11-15 00:00:00+00:00,91.6000
2012-11-16 00:00:00+00:00,92.5000
2012-11-19 00:00:00+00:00,92.0000
2012-11-20 00:00:00+00:00,91.4000
2012-11-21 00:00:00+00:00,90.7500
2012-11-22 00:00:00+00:00,91.5000
2012-11-23 00:00:00+00:00,92.6500
2012-11-26 00:00:00+00:00,92.7500
2012-11-27 00:00:00+00:00,93.4500
2012-11-28 00:00:00+00:00,92.9000
2012-11-29 00:00:00+00:00,93.9500
2012-11-30 00:00:00+00:00,94.3000
2012-12-03 00:00:00+00:00,95.0000
2012-12-04 00:00:00+00:00,94.8000
2012-12-05 00:00:00+00:00,94.4000
2012-12-06 00:00:00+00:00,93.3500
2012-12-07 00:00:00+00:00,92.9000
2012-12-10 00:00:00+00:00,92.9000
2012-12-11 00:00:00+00:00,91.8000
2012-12-12 00:00:00+00:00,91.5500
2012-12-13 00:00:00+00:00,92.7000
2012-12-14 00:00:00+00:00,93.7000
2012-12-17 00:00:00+00:00,95.0000
2012-12-18 00:00:00+00:00,96.0000
2012-12-19 00:00:00+00:00,96.3000
2012-12-20 00:00:00+00:00,94.9500
2012-12-21 00:00:00+00:00,94.9000
2012-12-24 00:00:00+00:00,94.8000
2012-12-27 00:00:00+00:00,93.9000
2012-12-28 00:00:00+00:00,94.5000
2012-12-31 00:00:00+00:00,94.2500
2013-01-02 00:00:00+00:00,95.1000
2013-01-03 00:00:00+00:00,94.8500
2013-01-04 00:00:00+00:00,95.1500
2013-01-07 00:00:00+00:00,94.8000
2013-01-08 00:00:00+00:00,93.5000
2013-01-09 00:00:00+00:00,93.7500
2013-01-10 00:00:00+00:00,93.7500
2013-01-11 00:00:00+00:00,95.0500
2013-01-14 00:00:00+00:00,94.5500
2013-01-15 00:00:00+00:00,94.6500
2013-01-16 00:00:00+00:00,94.1500
2013-01-17 00:00:00+00:00,94.2000
2013-01-18 00:00:00+00:00,93.7500
2013-01-21 00:00:00+00:00,93.2500
2013-01-22 00:00:00+00:00,93.9500
2013-01-23 00:00:00+00:00,93.3000
2013-01-24 00:00:00+00:00,94.0000
2013-01-25 00:00:00+00:00,94.2500
2013-01-28 00:00:00+00:00,95.4500
2013-01-29 00:00:00+00:00,95.4000
2013-01-30 00:00:00+00:00,95.6000
2013-01-31 00:00:00+00:00,94.9500
2013-02-01 00:00:00+00:00,96.0000
2013-02-04 00:00:00+00:00,95.6000
2013-02-05 00:00:00+00:00,96.2000
2013-02-06 00:00:00+00:00,96.5000
2013-02-07 00:00:00+00:00,95.8500
2013-02-08 00:00:00+00:00,96.1500
2013-02-11 00:00:00+00:00,95.6000
2013-02-12 00:00:00+00:00,94.6000
2013-02-13 00:00:00+00:00,93.7500
2013-02-14 00:00:00+00:00,93.6500
2013-02-15 00:00:00+00:00,93.1500
2013-02-18 00:00:00+00:00,93.5000
2013-02-19 00:00:00+00:00,94.0000
2013-02-20 00:00:00+00:00,94.1500
2013-02-21 00:00:00+00:00,94.2000
2013-02-22 00:00:00+00:00,93.5500
2013-02-25 00:00:00+00:00,93.0000
2013-02-26 00:00:00+00:00,92.5000
2013-02-27 00:00:00+00:00,92.4000
2013-02-28 00:00:00+00:00,93.0500
2013-03-01 00:00:00+00:00,92.9500
2013-03-04 00:00:00+00:00,92.1000
2013-03-05 00:00:00+00:00,91.7500
2013-03-06 00:00:00+00:00,91.0500
2013-03-07 00:00:00+00:00,90.5500
2013-03-08 00:00:00+00:00,89.5000
2013-03-11 00:00:00+00:00,89.8500
2013-03-12 00:00:00+00:00,90.3000
2013-03-13 00:00:00+00:00,89.9500
2013-03-14 00:00:00+00:00,89.7500
2013-03-15 00:00:00+00:00,89.6000
2013-03-18 00:00:00+00:00,89.5000
2013-03-19 00:00:00+00:00,88.6000
2013-03-20 00:00:00+00:00,87.4000
2013-03-21 00:00:00+00:00,87.3500
2013-03-22 00:00:00+00:00,87.5000
2013-03-25 00:00:00+00:00,87.7500
2013-03-26 00:00:00+00:00,87.5500
2013-03-27 00:00:00+00:00,87.2500
2013-03-28 00:00:00+00:00,86.9500
2013-04-02 00:00:00+00:00,86.7500
2013-04-03 00:00:00+00:00,87.5500
2013-04-04 00:00:00+00:00,88.2500
2013-04-05 00:00:00+00:00,88.8500
2013-04-08 00:00:00+00:00,89.1000
2013-04-09 00:00:00+00:00,88.6500
2013-04-10 00:00:00+00:00,88.9000
2013-04-11 00:00:00+00:00,89.1500
2013-04-12 00:00:00+00:00,89.4000
2013-04-15 00:00:00+00:00,87.8500
2013-04-16 00:00:00+00:00,87.6000
2013-04-17 00:00:00+00:00,86.0500
2013-04-18 00:00:00+00:00,85.4000
2013-04-19 00:00:00+00:00,86.3500
2013-04-22 00:00:00+00:00,86.8000
2013-04-23 00:00:00+00:00,87.4000
2013-04-24 00:00:00+00:00,86.0500
2013-04-25 00:00:00+00:00,86.2000
2013-04-26 00:00:00+00:00,85.8500
2013-04-29 00:00:00+00:00,86.3500
2013-04-30 00:00:00+00:00,86.3500
2013-05-01 00:00:00+00:00,86.3500
2013-05-02 00:00:00+00:00,86.1500
2013-05-03 00:00:00+00:00,86.9500
2013-05-07 00:00:00+00:00,87.4000
2013-05-08 00:00:00+00:00,87.3500
2013-05-09 00:00:00+00:00,87.6500
2013-05-10 00:00:00+00:00,87.2000
2013-05-13 00:00:00+00:00,86.3000
2013-05-14 00:00:00+00:00,86.4500
2013-05-15 00:00:00+00:00,86.0000
2013-05-16 00:00:00+00:00,86.3500
2013-05-17 00:00:00+00:00,86.5500
2013-05-20 00:00:00+00:00,86.9000
2013-05-21 00:00:00+00:00,87.1500
2013-05-22 00:00:00+00:00,87.4500
2013-05-23 00:00:00+00:00,87.4500
2013-05-24 00:00:00+00:00,87.2500
2013-05-28 00:00:00+00:00,87.4500
2013-05-29 00:00:00+00:00,87.2000
2013-05-30 00:00:00+00:00,87.0500
2013-05-31 00:00:00+00:00,86.8500
2013-06-03 00:00:00+00:00,85.8000
2013-06-04 00:00:00+00:00,85.7000
2013-06-05 00:00:00+00:00,85.5000
2013-06-06 00:00:00+00:00,84.7500
2013-06-07 00:00:00+00:00,84.2500
2013-06-10 00:00:00+00:00,82.8500
2013-06-11 00:00:00+00:00,82.1000
2013-06-12 00:00:00+00:00,81.4000
2013-06-13 00:00:00+00:00,80.7500
2013-06-14 00:00:00+00:00,81.3500
2013-06-17 00:00:00+00:00,81.2500
2013-06-18 00:00:00+00:00,81.4500
2013-06-19 00:00:00+00:00,81.5500
2013-06-20 00:00:00+00:00,80.9500
2013-06-21 00:00:00+00:00,79.8500
2013-06-24 00:00:00+00:00,79.0500
2013-06-25 00:00:00+00:00,77.8000
2013-06-26 00:00:00+00:00,77.5500
2013-06-27 00:00:00+00:00,77.6000
2013-06-28 00:00:00+00:00,77.8500
2013-07-01 00:00:00+00:00,77.5000
2013-07-02 00:00:00+00:00,77.8000
2013-07-03 00:00:00+00:00,77.8000
2013-07-04 00:00:00+00:00,77.6000
2013-07-05 00:00:00+00:00,77.7500
2013-07-08 00:00:00+00:00,77.4000
2013-07-09 00:00:00+00:00,76.6500
2013-07-10 00:00:00+00:00,76.0000
2013-07-11 00:00:00+00:00,76.0500
2013-07-12 00:00:00+00:00,75.9000
2013-07-15 00:00:00+00:00,76.2000
2013-07-16 00:00:00+00:00,77.0500
2013-07-17 00:00:00+00:00,77.6500
2013-07-18 00:00:00+00:00,76.9500
2013-07-19 00:00:00+00:00,76.7000
2013-07-22 00:00:00+00:00,76.7500
2013-07-23 00:00:00+00:00,77.3000
2013-07-24 00:00:00+00:00,77.1500
2013-07-25 00:00:00+00:00,77.5000
2013-07-26 00:00:00+00:00,77.2500
2013-07-29 00:00:00+00:00,77.2000
2013-07-30 00:00:00+00:00,77.4000
2013-07-31 00:00:00+00:00,76.7500
2013-08-01 00:00:00+00:00,76.8500
2013-08-02 00:00:00+00:00,76.8000
2013-08-05 00:00:00+00:00,76.7000
2013-08-06 00:00:00+00:00,76.8500
2013-08-07 00:00:00+00:00,77.1000
2013-08-08 00:00:00+00:00,77.4000
2013-08-09 00:00:00+00:00,78.3000
2013-08-12 00:00:00+00:00,78.9500
2013-08-13 00:00:00+00:00,79.1500
2013-08-14 00:00:00+00:00,80.0500
2013-08-15 00:00:00+00:00,79.9500
2013-08-16 00:00:00+00:00,79.8000
2013-08-19 00:00:00+00:00,79.8500
2013-08-20 00:00:00+00:00,79.9000
2013-08-21 00:00:00+00:00,79.9000
2013-08-22 00:00:00+00:00,79.9500
2013-08-23 00:00:00+00:00,79.8000
2013-08-27 00:00:00+00:00,79.3000
2013-08-28 00:00:00+00:00,77.8500
2013-08-29 00:00:00+00:00,77.8500
2013-08-30 00:00:00+00:00,77.7500
2013-09-02 00:00:00+00:00,77.8000
2013-09-03 00:00:00+00:00,77.8500
2013-09-04 00:00:00+00:00,77.6000
2013-09-05 00:00:00+00:00,77.5500
2013-09-06 00:00:00+00:00,77.4000
2013-09-09 00:00:00+00:00,77.6500
2013-09-10 00:00:00+00:00,77.9500
2013-09-11 00:00:00+00:00,78.4000
2013-09-12 00:00:00+00:00,79.0000
2013-09-13 00:00:00+00:00,79.3500
2013-09-16 00:00:00+00:00,80.0000
2013-09-17 00:00:00+00:00,80.4500
2013-09-18 00:00:00+00:00,81.3000
2013-09-19 00:00:00+00:00,80.9500
2013-09-20 00:00:00+00:00,80.8500
2013-09-23 00:00:00+00:00,81.3000
2013-09-24 00:00:00+00:00,81.3500
2013-09-25 00:00:00+00:00,81.4000
2013-09-26 00:00:00+00:00,81.1000
2013-09-27 00:00:00+00:00,80.5000
2013-09-30 00:00:00+00:00,80.1500
2013-10-01 00:00:00+00:00,79.8000
2013-10-02 00:00:00+00:00,81.0000
2013-10-03 00:00:00+00:00,81.3000
2013-10-04 00:00:00+00:00,81.1000
2013-10-07 00:00:00+00:00,82.0000
2013-10-08 00:00:00+00:00,81.8000
2013-10-09 00:00:00+00:00,81.8500
2013-10-10 00:00:00+00:00,81.9000
2013-10-11 00:00:00+00:00,81.7000
2013-10-14 00:00:00+00:00,82.1500
2013-10-15 00:00:00+00:00,84.1000
2013-10-16 00:00:00+00:00,84.5000
2013-10-17 00:00:00+00:00,85.0000
2013-10-18 00:00:00+00:00,84.9500
2013-10-21 00:00:00+00:00,85.9000
2013-10-22 00:00:00+00:00,86.5000
2013-10-23 00:00:00+00:00,86.9000
2013-10-24 00:00:00+00:00,86.8500
2013-10-25 00:00:00+00:00,86.2500
2013-10-28 00:00:00+00:00,85.3000
2013-10-29 00:00:00+00:00,85.7500
2013-10-30 00:00:00+00:00,85.4000
2013-10-31 00:00:00+00:00,85.2000
2013-11-01 00:00:00+00:00,85.2000
2013-11-04 00:00:00+00:00,84.7500
2013-11-05 00:00:00+00:00,84.9000
2013-11-06 00:00:00+00:00,85.0500
2013-11-07 00:00:00+00:00,85.7500
2013-11-08 00:00:00+00:00,85.2000
2013-11-11 00:00:00+00:00,85.0500
2013-11-12 00:00:00+00:00,84.9500
2013-11-13 00:00:00+00:00,85.1500
2013-11-14 00:00:00+00:00,85.2000
2013-11-15 00:00:00+00:00,85.8000
2013-11-18 00:00:00+00:00,85.3500
2013-11-19 00:00:00+00:00,85.4500
2013-11-20 00:00:00+00:00,86.1500
2013-11-21 00:00:00+00:00,85.9000
2013-11-22 00:00:00+00:00,86.0500
2013-11-25 00:00:00+00:00,86.2500
2013-11-26 00:00:00+00:00,86.4500
2013-11-27 00:00:00+00:00,86.5500
2013-11-28 00:00:00+00:00,86.6000
2013-11-29 00:00:00+00:00,86.9000
2013-12-02 00:00:00+00:00,87.0500
2013-12-03 00:00:00+00:00,87.2000
2013-12-04 00:00:00+00:00,86.6000
2013-12-05 00:00:00+00:00,86.7500
2013-12-06 00:00:00+00:00,87.0500
2013-12-09 00:00:00+00:00,87.3000
2013-12-10 00:00:00+00:00,87.2500
2013-12-11 00:00:00+00:00,87.6500
2013-12-12 00:00:00+00:00,87.2500
2013-12-13 00:00:00+00:00,87.1500
2013-12-16 00:00:00+00:00,86.1500
2013-12-17 00:00:00+00:00,86.3000
2013-12-18 00:00:00+00:00,86.6000
2013-12-19 00:00:00+00:00,86.1500
2013-12-20 00:00:00+00:00,86.3000
2013-12-23 00:00:00+00:00,86.4500
