Date,AdjClose
2013-01-30 00:00:00+00:00,2734.7500
2013-01-31 00:00:00+00:00,2732.7500
2013-02-01 00:00:00+00:00,2756.2500
2013-02-04 00:00:00+00:00,2709.7500
2013-02-05 00:00:00+00:00,2753.5000
2013-02-06 00:00:00+00:00,2740.2500
2013-02-07 00:00:00+00:00,2742.2500
2013-02-08 00:00:00+00:00,2772.0000
2013-02-11 00:00:00+00:00,2771.5000
2013-02-12 00:00:00+00:00,2766.2500
2013-02-13 00:00:00+00:00,2767.0000
2013-02-14 00:00:00+00:00,2771.2500
2013-02-15 00:00:00+00:00,2761.5000
2013-02-18 00:00:00+00:00,2764.7500
2013-02-19 00:00:00+00:00,2785.5000
2013-02-20 00:00:00+00:00,2736.0000
2013-02-21 00:00:00+00:00,2716.0000
2013-02-22 00:00:00+00:00,2735.5000
2013-02-25 00:00:00+00:00,2701.5000
2013-02-26 00:00:00+00:00,2711.5000
2013-02-27 00:00:00+00:00,2741.5000
2013-02-28 00:00:00+00:00,2738.7500
2013-03-01 00:00:00+00:00,2749.0000
2013-03-04 00:00:00+00:00,2763.7500
2013-03-05 00:00:00+00:00,2798.2500
2013-03-06 00:00:00+00:00,2788.2500
2013-03-07 00:00:00+00:00,2799.2500
2013-03-08 00:00:00+00:00,2801.5000
2013-03-11 00:00:00+00:00,2809.7500
2013-03-12 00:00:00+00:00,2803.0000
2013-03-13 00:00:00+00:00,2793.5000
2013-03-14 00:00:00+00:00,2800.0000
2013-03-15 00:00:00+00:00,2790.5000
2013-03-18 00:00:00+00:00,2787.0000
2013-03-19 00:00:00+00:00,2779.5000
2013-03-20 00:00:00+00:00,2785.2500
2013-03-21 00:00:00+00:00,2769.7500
2013-03-22 00:00:00+00:00,2793.5000
2013-03-25 00:00:00+00:00,2784.2500
2013-03-26 00:00:00+00:00,2799.7500
2013-03-27 00:00:00+00:00,2801.0000
2013-03-28 00:00:00+00:00,2811.0000
2013-04-01 00:00:00+00:00,2788.0000
2013-04-02 00:00:00+00:00,2812.7500
2013-04-03 00:00:00+00:00,2787.0000
2013-04-04 00:00:00+00:00,2785.0000
2013-04-05 00:00:00+00:00,2763.0000
2013-04-08 00:00:00+00:00,2781.0000
2013-04-09 00:00:00+00:00,2797.5000
2013-04-10 00:00:00+00:00,2853.2500
2013-04-11 00:00:00+00:00,2853.2500
2013-04-12 00:00:00+00:00,2846.2500
2013-04-15 00:00:00+00:00,2783.5000
2013-04-16 00:00:00+00:00,2828.0000
2013-04-17 00:00:00+00:00,2774.5000
2013-04-18 00:00:00+00:00,2739.5000
2013-04-19 00:00:00+00:00,2768.2500
2013-04-22 00:00:00+00:00,2797.2500
2013-04-23 00:00:00+00:00,2823.0000
2013-04-24 00:00:00+00:00,2824.0000
2013-04-25 00:00:00+00:00,2844.0000
2013-04-26 00:00:00+00:00,2830.5000
2013-04-29 00:00:00+00:00,2858.7500
2013-04-30 00:00:00+00:00,2880.0000
2013-05-01 00:00:00+00:00,2863.5000
2013-05-02 00:00:00+00:00,2902.0000
2013-05-03 00:00:00+00:00,2935.0000
2013-05-06 00:00:00+00:00,2947.5000
2013-05-07 00:00:00+00:00,2946.5000
2013-05-08 00:00:00+00:00,2961.7500
2013-05-09 00:00:00+00:00,2958.0000
2013-05-10 00:00:00+00:00,2975.5000
2013-05-13 00:00:00+00:00,2981.0000
2013-05-14 00:00:00+00:00,2995.2500
2013-05-15 00:00:00+00:00,3001.0000
2013-05-16 00:00:00+00:00,2998.2500
2013-05-17 00:00:00+00:00,3022.7500
2013-05-20 00:00:00+00:00,3021.0000
2013-05-21 00:00:00+00:00,3021.5000
2013-05-22 00:00:00+00:00,3001.0000
2013-05-23 00:00:00+00:00,2992.2500
2013-05-24 00:00:00+00:00,2992.2500
2013-05-28 00:00:00+00:00,3003.5000
2013-05-29 00:00:00+00:00,2995.5000
2013-05-30 00:00:00+00:00,3010.0000
2013-05-31 00:00:00+00:00,2980.2500
2013-06-03 00:00:00+00:00,2985.5000
2013-06-04 00:00:00+00:00,2974.7500
2013-06-05 00:00:00+00:00,2938.5000
2013-06-06 00:00:00+00:00,2949.5000
2013-06-07 00:00:00+00:00,2980.5000
2013-06-10 00:00:00+00:00,2987.0000
2013-06-11 00:00:00+00:00,2963.5000
2013-06-12 00:00:00+00:00,2914.7500
2013-06-13 00:00:00+00:00,2957.0000
2013-06-14 00:00:00+00:00,2937.0000
2013-06-17 00:00:00+00:00,2964.7500
2013-06-18 00:00:00+00:00,2988.5000
2013-06-19 00:00:00+00:00,2956.2500
2013-06-20 00:00:00+00:00,2880.0000
2013-06-21 00:00:00+00:00,2865.0000
2013-06-24 00:00:00+00:00,2844.0000
2013-06-25 00:00:00+00:00,2858.2500
2013-06-26 00:00:00+00:00,2883.0000
2013-06-27 00:00:00+00:00,2899.5000
2013-06-28 00:00:00+00:00,2901.2500
2013-07-01 00:00:00+00:00,2917.0000
2013-07-02 00:00:00+00:00,2923.2500
2013-07-03 00:00:00+00:00,2936.5000
2013-07-05 00:00:00+00:00,2956.5000
2013-07-08 00:00:00+00:00,2958.7500
2013-07-09 00:00:00+00:00,2974.2500
2013-07-10 00:00:00+00:00,2996.2500
2013-07-11 00:00:00+00:00,3055.0000
2013-07-12 00:00:00+00:00,3062.0000
2013-07-15 00:00:00+00:00,3073.0000
2013-07-16 00:00:00+00:00,3070.7500
2013-07-17 00:00:00+00:00,3079.2500
2013-07-18 00:00:00+00:00,3047.5000
2013-07-19 00:00:00+00:00,3040.7500
2013-07-22 00:00:00+00:00,3047.5000
2013-07-23 00:00:00+00:00,3026.0000
2013-07-24 00:00:00+00:00,3048.0000
2013-07-25 00:00:00+00:00,3050.0000
2013-07-26 00:00:00+00:00,3070.5000
2013-07-29 00:00:00+00:00,3065.5000
2013-07-30 00:00:00+00:00,3085.5000
2013-07-31 00:00:00+00:00,3083.0000
2013-08-01 00:00:00+00:00,3112.7500
2013-08-02 00:00:00+00:00,3136.0000
2013-08-05 00:00:00+00:00,3136.0000
2013-08-06 00:00:00+00:00,3118.0000
2013-08-07 00:00:00+00:00,3116.0000
2013-08-08 00:00:00+00:00,3127.0000
2013-08-09 00:00:00+00:00,3113.2500
2013-08-12 00:00:00+00:00,3124.0000
2013-08-13 00:00:00+00:00,3137.0000
2013-08-14 00:00:00+00:00,3123.2500
2013-08-15 00:00:00+00:00,3071.0000
2013-08-16 00:00:00+00:00,3069.7500
2013-08-19 00:00:00+00:00,3070.5000
2013-08-20 00:00:00+00:00,3081.0000
2013-08-21 00:00:00+00:00,3062.5000
2013-08-22 00:00:00+00:00,3101.7500
2013-08-23 00:00:00+00:00,3121.2500
2013-08-26 00:00:00+00:00,3121.0000
2013-08-27 00:00:00+00:00,3059.5000
2013-08-28 00:00:00+00:00,3068.2500
2013-08-29 00:00:00+00:00,3089.5000
2013-08-30 00:00:00+00:00,3073.5000
2013-09-03 00:00:00+00:00,3086.5000
2013-09-04 00:00:00+00:00,3128.2500
2013-09-05 00:00:00+00:00,3128.0000
2013-09-06 00:00:00+00:00,3129.5000
2013-09-09 00:00:00+00:00,3165.0000
2013-09-10 00:00:00+00:00,3182.7500
2013-09-11 00:00:00+00:00,3178.5000
2013-09-12 00:00:00+00:00,3169.5000
2013-09-13 00:00:00+00:00,3171.5000
2013-09-16 00:00:00+00:00,3161.0000
2013-09-17 00:00:00+00:00,3184.0000
2013-09-18 00:00:00+00:00,3221.7500
2013-09-19 00:00:00+00:00,3232.2500
2013-09-20 00:00:00+00:00,3216.5000
2013-09-23 00:00:00+00:00,3209.0000
2013-09-24 00:00:00+00:00,3213.2500
2013-09-25 00:00:00+00:00,3200.0000
2013-09-26 00:00:00+00:00,3226.0000
2013-09-27 00:00:00+00:00,3223.0000
2013-09-30 00:00:00+00:00,3209.0000
2013-10-01 00:00:00+00:00,3245.5000
2013-10-02 00:00:00+00:00,3237.5000
2013-10-03 00:00:00+00:00,3202.2500
2013-10-04 00:00:00+00:00,3234.5000
2013-10-07 00:00:00+00:00,3205.0000
2013-10-08 00:00:00+00:00,3150.7500
2013-10-09 00:00:00+00:00,3132.5000
2013-10-10 00:00:00+00:00,3193.5000
2013-10-11 00:00:00+00:00,3225.5000
2013-10-14 00:00:00+00:00,3251.2500
2013-10-15 00:00:00+00:00,3242.7500
2013-10-16 00:00:00+00:00,3266.0000
2013-10-17 00:00:00+00:00,3304.5000
2013-10-18 00:00:00+00:00,3343.2500
2013-10-21 00:00:00+00:00,3355.7500
2013-10-22 00:00:00+00:00,3358.5000
2013-10-23 00:00:00+00:00,3341.7500
2013-10-24 00:00:00+00:00,3372.0000
2013-10-25 00:00:00+00:00,3375.5000
2013-10-28 00:00:00+00:00,3385.7500
2013-10-29 00:00:00+00:00,3385.2500
2013-10-30 00:00:00+00:00,3392.5000
2013-10-31 00:00:00+00:00,3376.0000
2013-11-01 00:00:00+00:00,3368.5000
2013-11-04 00:00:00+00:00,3377.7500
2013-11-05 00:00:00+00:00,3380.0000
2013-11-06 00:00:00+00:00,3376.2500
2013-11-07 00:00:00+00:00,3320.0000
2013-11-08 00:00:00+00:00,3361.2500
2013-11-11 00:00:00+00:00,3354.7500
2013-11-12 00:00:00+00:00,3365.0000
2013-11-13 00:00:00+00:00,3402.7500
2013-11-14 00:00:00+00:00,3410.5000
2013-11-15 00:00:00+00:00,3417.2500
2013-11-18 00:00:00+00:00,3384.0000
2013-11-19 00:00:00+00:00,3375.0000
2013-11-20 00:00:00+00:00,3367.0000
2013-11-21 00:00:00+00:00,3401.5000
2013-11-22 00:00:00+00:00,3421.0000
2013-11-25 00:00:00+00:00,3429.0000
2013-11-26 00:00:00+00:00,3446.7500
2013-11-27 00:00:00+00:00,3469.0000
2013-11-28 00:00:00+00:00,3482.8438
2013-11-29 00:00:00+00:00,3487.5000
2013-12-02 00:00:00+00:00,3483.5000
2013-12-03 00:00:00+00:00,3475.2500
2013-12-04 00:00:00+00:00,3482.7500
2013-12-05 00:00:00+00:00,3478.2500
2013-12-06 00:00:00+00:00,3505.5000
2013-12-09 00:00:00+00:00,3519.2500
2013-12-10 00:00:00+00:00,3515.7500
2013-12-11 00:00:00+00:00,3470.7500
2013-12-12 00:00:00+00:00,3454.5000
2013-12-13 00:00:00+00:00,3454.0000
2013-12-16 00:00:00+00:00,3469.5000
2013-12-17 00:00:00+00:00,3460.5000
2013-12-18 00:00:00+00:00,3508.2500
2013-12-19 00:00:00+00:00,3493.2500
2013-12-20 00:00:00+00:00,3530.7500
2013-12-23 00:00:00+00:00,3566.0000
2013-12-24 00:00:00+00:00,3569.7500
2013-12-26 00:00:00+00:00,3582.0000
2013-12-27 00:00:00+00:00,3569.5000
2013-12-30 00:00:00+00:00,3566.7500
2013-12-31 00:00:00+00:00,3594.0000
2014-01-02 00:00:00+00:00,3559.2500
2014-01-03 00:00:00+00:00,3531.2500
2014-01-06 00:00:00+00:00,3517.5000
2014-01-07 00:00:00+00:00,3548.7500
2014-01-08 00:00:00+00:00,3564.5000
2014-01-09 00:00:00+00:00,3548.0000
2014-01-10 00:00:00+00:00,3561.5000
2014-01-13 00:00:00+00:00,3509.2500
2014-01-14 00:00:00+00:00,3574.0000
2014-01-15 00:00:00+00:00,3597.5000
2014-01-16 00:00:00+00:00,3595.2500
2014-01-17 00:00:00+00:00,3586.0000
2014-01-21 00:00:00+00:00,3609.5000
2014-01-22 00:00:00+00:00,3621.0000
2014-01-23 00:00:00+00:00,3613.7500
2014-01-24 00:00:00+00:00,3531.5000
2014-01-27 00:00:00+00:00,3504.5000
2014-01-28 00:00:00+00:00,3501.0000
2014-01-29 00:00:00+00:00,3473.5000
2014-01-30 00:00:00+00:00,3501.0000
2014-01-31 00:00:00+00:00,3516.7500
2014-02-03 00:00:00+00:00,3431.2500
2014-02-04 00:00:00+00:00,3453.2500
2014-02-05 00:00:00+00:00,3446.7500
2014-02-06 00:00:00+00:00,3488.7500
2014-02-07 00:00:00+00:00,3559.0000
2014-02-10 00:00:00+00:00,3577.5000
2014-02-11 00:00:00+00:00,3613.2500
2014-02-12 00:00:00+00:00,3625.0000
2014-02-13 00:00:00+00:00,3651.2500
2014-02-14 00:00:00+00:00,3660.5000
2014-02-18 00:00:00+00:00,3675.5000
2014-02-19 00:00:00+00:00,3654.5000
2014-02-20 00:00:00+00:00,3672.0000
2014-02-21 00:00:00+00:00,3664.7500
2014-02-24 00:00:00+00:00,3688.5000
2014-02-25 00:00:00+00:00,3688.2500
2014-02-26 00:00:00+00:00,3674.0000
2014-02-27 00:00:00+00:00,3702.0000
2014-02-28 00:00:00+00:00,3698.7500
2014-03-03 00:00:00+00:00,3668.7500
2014-03-04 00:00:00+00:00,3717.2500
2014-03-05 00:00:00+00:00,3728.0000
2014-03-06 00:00:00+00:00,3722.0000
2014-03-07 00:00:00+00:00,3698.5625
2014-03-10 00:00:00+00:00,3707.7500
2014-03-11 00:00:00+00:00,3689.5000
2014-03-12 00:00:00+00:00,3701.7500
2014-03-13 00:00:00+00:00,3647.5000
2014-03-14 00:00:00+00:00,3621.5000
2014-03-17 00:00:00+00:00,3652.5000
2014-03-19 00:00:00+00:00,3674.5000
2014-03-20 00:00:00+00:00,3692.0000
2014-03-21 00:00:00+00:00,3639.0000
2014-03-25 00:00:00+00:00,3624.7500
2014-03-26 00:00:00+00:00,3571.0000
2014-03-27 00:00:00+00:00,3554.7500
2014-03-28 00:00:00+00:00,3559.2500
2014-03-31 00:00:00+00:00,3585.2500
2014-04-01 00:00:00+00:00,3639.0000
2014-04-02 00:00:00+00:00,3645.5000
2014-04-03 00:00:00+00:00,3614.2500
2014-04-07 00:00:00+00:00,3503.0000
2014-04-10 00:00:00+00:00,3480.7500
2014-04-11 00:00:00+00:00,3436.7500
2014-04-14 00:00:00+00:00,3444.0000
2014-04-15 00:00:00+00:00,3465.7500
2014-04-16 00:00:00+00:00,3507.7500
2014-04-17 00:00:00+00:00,3535.2500
2014-04-21 00:00:00+00:00,3549.5000
2014-04-22 00:00:00+00:00,3586.2500
2014-04-23 00:00:00+00:00,3550.5000
2014-04-25 00:00:00+00:00,3523.5000
2014-04-28 00:00:00+00:00,3510.9062
2014-04-30 00:00:00+00:00,3575.5000
2014-05-01 00:00:00+00:00,3586.2500
2014-05-02 00:00:00+00:00,3578.5000
2014-05-05 00:00:00+00:00,3596.7500
2014-05-06 00:00:00+00:00,3558.7500
2014-05-07 00:00:00+00:00,3528.0000
2014-05-08 00:00:00+00:00,3536.0000
2014-05-09 00:00:00+00:00,3544.7500
2014-05-12 00:00:00+00:00,3609.0000
2014-05-13 00:00:00+00:00,3610.0000
2014-05-14 00:00:00+00:00,3585.5000
2014-05-15 00:00:00+00:00,3570.0000
2014-05-16 00:00:00+00:00,3587.2500
2014-05-19 00:00:00+00:00,3610.7500
2014-05-20 00:00:00+00:00,3603.2500
2014-05-21 00:00:00+00:00,3633.5000
2014-05-22 00:00:00+00:00,3648.5000
2014-05-23 00:00:00+00:00,3675.7500
2014-05-27 00:00:00+00:00,3705.0000
2014-05-28 00:00:00+00:00,3712.0000
2014-05-29 00:00:00+00:00,3729.0000
2014-05-30 00:00:00+00:00,3725.1250
2014-06-02 00:00:00+00:00,3728.0000
2014-06-03 00:00:00+00:00,3729.7500
2014-06-04 00:00:00+00:00,3744.0000
2014-06-05 00:00:00+00:00,3776.2500
2014-06-06 00:00:00+00:00,3788.7500
2014-06-09 00:00:00+00:00,3790.5000
2014-06-10 00:00:00+00:00,3799.7500
2014-06-11 00:00:00+00:00,3798.2500
2014-06-12 00:00:00+00:00,3764.7500
2014-06-13 00:00:00+00:00,3769.5000
2014-06-16 00:00:00+00:00,3772.2500
2014-06-17 00:00:00+00:00,3774.5000
2014-06-18 00:00:00+00:00,3797.5000
2014-06-19 00:00:00+00:00,3788.7500
2014-06-20 00:00:00+00:00,3793.0000
2014-06-23 00:00:00+00:00,3795.5000
2014-06-24 00:00:00+00:00,3794.5000
2014-06-25 00:00:00+00:00,3815.2500
2014-06-26 00:00:00+00:00,3817.7500
2014-06-27 00:00:00+00:00,3832.2500
2014-06-30 00:00:00+00:00,3845.5000
2014-07-01 00:00:00+00:00,3883.7500
2014-07-02 00:00:00+00:00,3889.0000
2014-07-04 00:00:00+00:00,3912.8750
2014-07-07 00:00:00+00:00,3905.2500
2014-07-08 00:00:00+00:00,3862.5000
2014-07-09 00:00:00+00:00,3886.2500
2014-07-10 00:00:00+00:00,3873.5000
2014-07-11 00:00:00+00:00,3898.7500
2014-07-14 00:00:00+00:00,3920.5000
2014-07-15 00:00:00+00:00,3909.7500
2014-07-16 00:00:00+00:00,3923.5000
2014-07-17 00:00:00+00:00,3873.0000
2014-07-18 00:00:00+00:00,3930.7500
2014-07-21 00:00:00+00:00,3927.0000
2014-07-22 00:00:00+00:00,3950.2500
2014-07-23 00:00:00+00:00,3974.7500
2014-07-24 00:00:00+00:00,3974.0000
2014-07-25 00:00:00+00:00,3948.8750
2014-07-28 00:00:00+00:00,3960.2500
2014-07-29 00:00:00+00:00,3958.8750
2014-07-30 00:00:00+00:00,3961.8750
2014-08-06 00:00:00+00:00,3869.2500
2014-08-07 00:00:00+00:00,3866.1250
2014-08-08 00:00:00+00:00,3865.6250
2014-08-11 00:00:00+00:00,3905.5000
2014-08-12 00:00:00+00:00,3905.2500
2014-08-13 00:00:00+00:00,3944.2500
2014-08-14 00:00:00+00:00,3968.2500
2014-08-15 00:00:00+00:00,3984.2500
2014-08-18 00:00:00+00:00,4015.5000
2014-08-19 00:00:00+00:00,4034.7500
2014-08-20 00:00:00+00:00,4040.0000
2014-08-21 00:00:00+00:00,4047.2500
2014-08-22 00:00:00+00:00,4054.2500
2014-08-25 00:00:00+00:00,4066.0000
2014-08-26 00:00:00+00:00,4073.0000
2014-08-27 00:00:00+00:00,4073.0000
2014-08-28 00:00:00+00:00,4069.5000
2014-08-29 00:00:00+00:00,4081.7500
2014-09-02 00:00:00+00:00,4092.0000
2014-09-03 00:00:00+00:00,4072.7500
2014-09-04 00:00:00+00:00,4070.0000
2014-09-05 00:00:00+00:00,4085.7500
2014-09-08 00:00:00+00:00,4093.7500
2014-09-09 00:00:00+00:00,4062.5000
2014-09-10 00:00:00+00:00,4094.2500
2014-09-11 00:00:00+00:00,4091.2500
2014-09-12 00:00:00+00:00,4062.2500
2014-09-15 00:00:00+00:00,4024.2500
2014-09-16 00:00:00+00:00,4059.5000
2014-09-17 00:00:00+00:00,4066.2500
2014-09-18 00:00:00+00:00,4097.5000
2014-09-19 00:00:00+00:00,4091.5000
2014-09-22 00:00:00+00:00,4051.7500
2014-09-23 00:00:00+00:00,4054.2500
2014-09-24 00:00:00+00:00,4087.5000
2014-09-25 00:00:00+00:00,4006.0000
2014-09-26 00:00:00+00:00,4041.5000
2014-09-29 00:00:00+00:00,4045.7500
2014-09-30 00:00:00+00:00,4051.5000
2014-10-01 00:00:00+00:00,3974.2500
2014-10-02 00:00:00+00:00,3980.7500
2014-10-03 00:00:00+00:00,4026.0000
2014-10-06 00:00:00+00:00,4006.7500
2014-10-07 00:00:00+00:00,3959.5000
2014-10-08 00:00:00+00:00,4036.7500
2014-10-09 00:00:00+00:00,3975.2500
2014-10-10 00:00:00+00:00,3876.2500
2014-10-13 00:00:00+00:00,3799.5000
2014-10-14 00:00:00+00:00,3812.0000
2014-10-15 00:00:00+00:00,3778.5000
2014-10-17 00:00:00+00:00,3802.7500
2014-10-20 00:00:00+00:00,3860.5000
2014-10-21 00:00:00+00:00,3957.7500
2014-10-22 00:00:00+00:00,3945.0000
2014-10-23 00:00:00+00:00,4007.2500
2014-10-24 00:00:00+00:00,4031.7500
2014-10-27 00:00:00+00:00,4037.7500
2014-10-28 00:00:00+00:00,4093.7500
2014-10-29 00:00:00+00:00,4073.5000
2014-10-30 00:00:00+00:00,4090.0000
2014-10-31 00:00:00+00:00,4144.0000
2014-11-03 00:00:00+00:00,4161.2500
2014-11-04 00:00:00+00:00,4150.7500
2014-11-05 00:00:00+00:00,4146.7500
2014-11-06 00:00:00+00:00,4160.5000
2014-11-07 00:00:00+00:00,4155.7500
2014-11-10 00:00:00+00:00,4170.0000
2014-11-11 00:00:00+00:00,4182.5000
2014-11-12 00:00:00+00:00,4193.5000
2014-11-13 00:00:00+00:00,4206.5000
2014-11-14 00:00:00+00:00,4218.2500
2014-11-17 00:00:00+00:00,4210.2500
2014-11-18 00:00:00+00:00,4242.7500
2014-11-19 00:00:00+00:00,4225.2500
2014-11-20 00:00:00+00:00,4240.2500
2014-11-21 00:00:00+00:00,4248.0000
2014-11-24 00:00:00+00:00,4281.5000
2014-11-25 00:00:00+00:00,4291.2500
2014-11-26 00:00:00+00:00,4316.7500
2014-11-27 00:00:00+00:00,4330.3750
2014-11-28 00:00:00+00:00,4337.7500
2014-12-01 00:00:00+00:00,4286.5000
2014-12-02 00:00:00+00:00,4306.0000
2014-12-03 00:00:00+00:00,4312.5000
2014-12-04 00:00:00+00:00,4310.7500
2014-12-05 00:00:00+00:00,4318.8750
2014-12-08 00:00:00+00:00,4278.2500
2014-12-09 00:00:00+00:00,4297.2500
2014-12-10 00:00:00+00:00,4224.0000
2014-12-11 00:00:00+00:00,4248.0000
2014-12-12 00:00:00+00:00,4199.7500
2014-12-15 00:00:00+00:00,4156.2500
2014-12-16 00:00:00+00:00,4102.2500
2014-12-17 00:00:00+00:00,4163.0000
2014-12-18 00:00:00+00:00,4251.2500
2014-12-19 00:00:00+00:00,4303.7500
2014-12-22 00:00:00+00:00,4292.7500
2014-12-23 00:00:00+00:00,4284.5000
2014-12-24 00:00:00+00:00,4281.5000
2014-12-29 00:00:00+00:00,4312.2500
2014-12-30 00:00:00+00:00,4283.2500
2014-12-31 00:00:00+00:00,4250.0000
2015-01-02 00:00:00+00:00,4221.5000
2015-01-05 00:00:00+00:00,4158.5000
2015-01-06 00:00:00+00:00,4124.5000
2015-01-07 00:00:00+00:00,4149.2500
2015-01-08 00:00:00+00:00,4232.5000
2015-01-09 00:00:00+00:00,4215.7500
2015-01-12 00:00:00+00:00,4156.0000
2015-01-13 00:00:00+00:00,4169.7500
2015-01-14 00:00:00+00:00,4138.5000
2015-01-15 00:00:00+00:00,4096.5000
2015-01-16 00:00:00+00:00,4127.5000
2015-01-19 00:00:00+00:00,4132.2500
2015-01-20 00:00:00+00:00,4165.7500
2015-01-21 00:00:00+00:00,4186.0000
2015-01-22 00:00:00+00:00,4262.0000
2015-01-23 00:00:00+00:00,4272.5000
2015-01-26 00:00:00+00:00,4269.2500
2015-01-27 00:00:00+00:00,4173.5000
2015-01-28 00:00:00+00:00,4138.0000
2015-01-29 00:00:00+00:00,4177.5000
2015-01-30 00:00:00+00:00,4150.0000
2015-02-02 00:00:00+00:00,4177.5000
2015-02-03 00:00:00+00:00,4213.2500
2015-02-04 00:00:00+00:00,4224.2500
2015-02-05 00:00:00+00:00,4251.5000
2015-02-06 00:00:00+00:00,4212.2500
2015-02-09 00:00:00+00:00,4217.5000
2015-02-10 00:00:00+00:00,4282.5000
2015-02-11 00:00:00+00:00,4295.5000
2015-02-12 00:00:00+00:00,4342.2500
2015-02-13 00:00:00+00:00,4373.7500
2015-02-16 00:00:00+00:00,4377.3750
2015-02-17 00:00:00+00:00,4381.7500
2015-02-18 00:00:00+00:00,4390.7500
2015-02-19 00:00:00+00:00,4412.7500
2015-02-20 00:00:00+00:00,4440.2500
2015-02-23 00:00:00+00:00,4437.2500
2015-02-24 00:00:00+00:00,4452.0000
2015-02-25 00:00:00+00:00,4436.2500
2015-02-26 00:00:00+00:00,4457.7500
2015-02-27 00:00:00+00:00,4458.3750
2015-03-02 00:00:00+00:00,4480.7500
2015-03-03 00:00:00+00:00,4457.5000
2015-03-04 00:00:00+00:00,4443.7500
2015-03-05 00:00:00+00:00,4453.0000
2015-03-06 00:00:00+00:00,4397.0000
2015-03-09 00:00:00+00:00,4414.7500
2015-03-10 00:00:00+00:00,4332.0000
2015-03-11 00:00:00+00:00,4308.5000
2015-03-12 00:00:00+00:00,4324.7500
2015-03-13 00:00:00+00:00,4303.0000
2015-03-16 00:00:00+00:00,4351.5000
2015-03-17 00:00:00+00:00,4372.0000
2015-03-18 00:00:00+00:00,4421.2500
2015-03-19 00:00:00+00:00,4424.5000
2015-03-20 00:00:00+00:00,4449.0000
2015-03-23 00:00:00+00:00,4438.5000
2015-03-24 00:00:00+00:00,4429.7500
2015-03-25 00:00:00+00:00,4325.5000
2015-03-26 00:00:00+00:00,4310.7500
2015-03-27 00:00:00+00:00,4327.0000
2015-03-30 00:00:00+00:00,4368.7500
2015-03-31 00:00:00+00:00,4337.2500
2015-04-01 00:00:00+00:00,4293.5000
2015-04-02 00:00:00+00:00,4317.0000
2015-04-06 00:00:00+00:00,4331.8750
2015-04-07 00:00:00+00:00,4339.7500
2015-04-08 00:00:00+00:00,4363.2500
2015-04-09 00:00:00+00:00,4393.7500
2015-04-10 00:00:00+00:00,4413.5000
2015-04-13 00:00:00+00:00,4400.7500
2015-04-14 00:00:00+00:00,4388.7500
2015-04-15 00:00:00+00:00,4419.7500
2015-04-16 00:00:00+00:00,4412.0000
2015-04-17 00:00:00+00:00,4342.5000
2015-04-20 00:00:00+00:00,4410.0000
2015-04-21 00:00:00+00:00,4429.0000
2015-04-22 00:00:00+00:00,4452.7500
2015-04-23 00:00:00+00:00,4475.7500
2015-04-24 00:00:00+00:00,4531.5000
2015-04-27 00:00:00+00:00,4513.5000
2015-04-28 00:00:00+00:00,4502.2500
2015-04-29 00:00:00+00:00,4480.7500
2015-04-30 00:00:00+00:00,4415.0000
2015-05-01 00:00:00+00:00,4468.0000
2015-05-04 00:00:00+00:00,4473.2500
2015-05-05 00:00:00+00:00,4408.5000
2015-05-06 00:00:00+00:00,4372.5000
2015-05-07 00:00:00+00:00,4397.0000
2015-05-08 00:00:00+00:00,4455.2500
2015-05-11 00:00:00+00:00,4436.2500
2015-05-12 00:00:00+00:00,4420.2500
2015-05-13 00:00:00+00:00,4422.2500
2015-05-14 00:00:00+00:00,4490.5000
2015-05-15 00:00:00+00:00,4486.2500
2015-05-18 00:00:00+00:00,4511.2500
2015-05-19 00:00:00+00:00,4500.7500
2015-05-20 00:00:00+00:00,4505.5000
2015-05-21 00:00:00+00:00,4530.5000
2015-05-22 00:00:00+00:00,4530.2500
2015-05-25 00:00:00+00:00,4533.8750
2015-05-26 00:00:00+00:00,4470.5000
2015-05-27 00:00:00+00:00,4550.0000
2015-05-28 00:00:00+00:00,4534.7500
2015-05-29 00:00:00+00:00,4511.5000
2015-06-01 00:00:00+00:00,4519.7500
2015-06-02 00:00:00+00:00,4509.5000
2015-06-03 00:00:00+00:00,4517.7500
2015-06-04 00:00:00+00:00,4478.5000
2015-06-05 00:00:00+00:00,4477.2500
2015-06-08 00:00:00+00:00,4435.7500
2015-06-09 00:00:00+00:00,4428.2500
2015-06-10 00:00:00+00:00,4491.5000
2015-06-11 00:00:00+00:00,4488.0000
2015-06-12 00:00:00+00:00,4447.7500
2015-06-15 00:00:00+00:00,4425.5000
2015-06-16 00:00:00+00:00,4447.5000
2015-06-17 00:00:00+00:00,4466.2500
2015-06-18 00:00:00+00:00,4523.0000
2015-06-19 00:00:00+00:00,4513.5000
2015-06-22 00:00:00+00:00,4537.0000
2015-06-23 00:00:00+00:00,4541.7500
2015-06-24 00:00:00+00:00,4516.5000
2015-06-25 00:00:00+00:00,4509.0000
2015-06-26 00:00:00+00:00,4474.7500
2015-06-29 00:00:00+00:00,4376.0000
2015-06-30 00:00:00+00:00,4397.0000
2015-07-01 00:00:00+00:00,4418.5000
2015-07-02 00:00:00+00:00,4428.0000
2015-07-03 00:00:00+00:00,4415.8750
2015-07-06 00:00:00+00:00,4408.0000
2015-07-07 00:00:00+00:00,4416.0000
2015-07-08 00:00:00+00:00,4347.2500
