Date,AdjClose
2006-07-13 00:00:00+00:00,103.6562
2006-07-14 00:00:00+00:00,103.7656
2006-07-17 00:00:00+00:00,103.6875
2006-07-18 00:00:00+00:00,103.3906
2006-07-19 00:00:00+00:00,103.7500
2006-07-20 00:00:00+00:00,103.9219
2006-07-21 00:00:00+00:00,103.8750
2006-07-24 00:00:00+00:00,103.8594
2006-07-25 00:00:00+00:00,103.7812
2006-07-26 00:00:00+00:00,103.9062
2006-07-27 00:00:00+00:00,103.9062
2006-07-28 00:00:00+00:00,104.1719
2006-07-31 00:00:00+00:00,104.2188
2006-08-01 00:00:00+00:00,104.2344
2006-08-02 00:00:00+00:00,104.2969
2006-08-03 00:00:00+00:00,104.2656
2006-08-04 00:00:00+00:00,104.5312
2006-08-07 00:00:00+00:00,104.3906
2006-08-08 00:00:00+00:00,104.4844
2006-08-09 00:00:00+00:00,104.4688
2006-08-10 00:00:00+00:00,104.4375
2006-08-11 00:00:00+00:00,104.2500
2006-08-14 00:00:00+00:00,104.0625
2006-08-15 00:00:00+00:00,104.3438
2006-08-16 00:00:00+00:00,104.5938
2006-08-17 00:00:00+00:00,104.5625
2006-08-18 00:00:00+00:00,104.6875
2006-08-21 00:00:00+00:00,104.7500
2006-08-22 00:00:00+00:00,104.7656
2006-08-23 00:00:00+00:00,104.7344
2006-08-24 00:00:00+00:00,104.7188
2006-08-25 00:00:00+00:00,104.7812
2006-08-28 00:00:00+00:00,104.7344
2006-08-29 00:00:00+00:00,104.8438
2006-08-30 00:00:00+00:00,104.9531
2006-08-31 00:00:00+00:00,105.1094
2006-09-01 00:00:00+00:00,105.1719
2006-09-05 00:00:00+00:00,104.9844
2006-09-06 00:00:00+00:00,104.8906
2006-09-07 00:00:00+00:00,104.9062
2006-09-08 00:00:00+00:00,105.0156
2006-09-11 00:00:00+00:00,104.8906
2006-09-12 00:00:00+00:00,104.9688
2006-09-13 00:00:00+00:00,105.0312
2006-09-14 00:00:00+00:00,104.9062
2006-09-15 00:00:00+00:00,104.8281
2006-09-18 00:00:00+00:00,104.7500
2006-09-19 00:00:00+00:00,105.0781
2006-09-20 00:00:00+00:00,105.0781
2006-09-21 00:00:00+00:00,105.5000
2006-09-22 00:00:00+00:00,105.7188
2006-09-25 00:00:00+00:00,105.8438
2006-09-26 00:00:00+00:00,105.6719
2006-09-27 00:00:00+00:00,105.6719
2006-09-28 00:00:00+00:00,105.5781
2006-09-29 00:00:00+00:00,105.5156
2006-10-02 00:00:00+00:00,105.6094
2006-10-03 00:00:00+00:00,105.6094
2006-10-04 00:00:00+00:00,105.8750
2006-10-05 00:00:00+00:00,105.6406
2006-10-06 00:00:00+00:00,105.2344
2006-10-10 00:00:00+00:00,105.0000
2006-10-11 00:00:00+00:00,104.8125
2006-10-12 00:00:00+00:00,104.8438
2006-10-13 00:00:00+00:00,104.7344
2006-10-16 00:00:00+00:00,104.8125
2006-10-17 00:00:00+00:00,104.8750
2006-10-18 00:00:00+00:00,104.8906
2006-10-19 00:00:00+00:00,104.8438
2006-10-20 00:00:00+00:00,104.8125
2006-10-23 00:00:00+00:00,104.6406
2006-10-24 00:00:00+00:00,104.6094
2006-10-25 00:00:00+00:00,104.8125
2006-10-26 00:00:00+00:00,105.0781
2006-10-27 00:00:00+00:00,105.2812
2006-10-30 00:00:00+00:00,105.2656
2006-10-31 00:00:00+00:00,105.5625
2006-11-01 00:00:00+00:00,105.7812
2006-11-02 00:00:00+00:00,105.6562
2006-11-03 00:00:00+00:00,105.0469
2006-11-06 00:00:00+00:00,105.0625
2006-11-07 00:00:00+00:00,105.2969
2006-11-08 00:00:00+00:00,105.4219
2006-11-09 00:00:00+00:00,105.4375
2006-11-10 00:00:00+00:00,105.5781
2006-11-13 00:00:00+00:00,105.4688
2006-11-14 00:00:00+00:00,105.5938
2006-11-15 00:00:00+00:00,105.3125
2006-11-16 00:00:00+00:00,105.1094
2006-11-17 00:00:00+00:00,105.4219
2006-11-20 00:00:00+00:00,105.4375
2006-11-21 00:00:00+00:00,105.5000
2006-11-22 00:00:00+00:00,105.5469
2006-11-24 00:00:00+00:00,105.6094
2006-11-27 00:00:00+00:00,105.6719
2006-11-28 00:00:00+00:00,105.9688
2006-11-29 00:00:00+00:00,105.8906
2006-11-30 00:00:00+00:00,106.1562
2006-12-01 00:00:00+00:00,106.4688
2006-12-04 00:00:00+00:00,106.4531
2006-12-05 00:00:00+00:00,106.4375
2006-12-06 00:00:00+00:00,106.2031
2006-12-07 00:00:00+00:00,106.1875
2006-12-08 00:00:00+00:00,105.8125
2006-12-11 00:00:00+00:00,105.9531
2006-12-12 00:00:00+00:00,106.1562
2006-12-13 00:00:00+00:00,105.7500
2006-12-14 00:00:00+00:00,105.6406
2006-12-15 00:00:00+00:00,105.6406
2006-12-18 00:00:00+00:00,105.6562
2006-12-19 00:00:00+00:00,105.6406
2006-12-20 00:00:00+00:00,105.6406
2006-12-21 00:00:00+00:00,105.8750
2006-12-22 00:00:00+00:00,105.5312
2006-12-26 00:00:00+00:00,105.5781
2006-12-27 00:00:00+00:00,105.3125
2006-12-28 00:00:00+00:00,105.1250
2006-12-29 00:00:00+00:00,105.0625
2007-01-02 00:00:00+00:00,105.1406
2007-01-03 00:00:00+00:00,105.2500
2007-01-04 00:00:00+00:00,105.4531
2007-01-05 00:00:00+00:00,105.2969
2007-01-08 00:00:00+00:00,105.2344
2007-01-09 00:00:00+00:00,105.2344
2007-01-10 00:00:00+00:00,105.1719
2007-01-11 00:00:00+00:00,104.9219
2007-01-12 00:00:00+00:00,104.7969
2007-01-16 00:00:00+00:00,104.8750
2007-01-17 00:00:00+00:00,104.7031
2007-01-18 00:00:00+00:00,104.8125
2007-01-19 00:00:00+00:00,104.7188
2007-01-22 00:00:00+00:00,104.7656
2007-01-23 00:00:00+00:00,104.6094
2007-01-24 00:00:00+00:00,104.6094
2007-01-25 00:00:00+00:00,104.3750
2007-01-26 00:00:00+00:00,104.3281
2007-01-29 00:00:00+00:00,104.2812
2007-01-30 00:00:00+00:00,104.3438
2007-01-31 00:00:00+00:00,104.5312
2007-02-01 00:00:00+00:00,104.4688
2007-02-02 00:00:00+00:00,104.5156
2007-02-05 00:00:00+00:00,104.6094
2007-02-06 00:00:00+00:00,104.7812
2007-02-07 00:00:00+00:00,104.8906
2007-02-08 00:00:00+00:00,104.8906
2007-02-09 00:00:00+00:00,104.7031
2007-02-12 00:00:00+00:00,104.6094
2007-02-13 00:00:00+00:00,104.5625
2007-02-14 00:00:00+00:00,104.9375
2007-02-15 00:00:00+00:00,105.0625
2007-02-16 00:00:00+00:00,105.0938
2007-02-20 00:00:00+00:00,105.1406
2007-02-21 00:00:00+00:00,105.0781
2007-02-22 00:00:00+00:00,104.9219
2007-02-23 00:00:00+00:00,105.1406
2007-02-26 00:00:00+00:00,105.3125
2007-02-27 00:00:00+00:00,106.0938
2007-02-28 00:00:00+00:00,105.9531
2007-03-01 00:00:00+00:00,105.9531
2007-03-02 00:00:00+00:00,106.1719
2007-03-05 00:00:00+00:00,106.1250
2007-03-06 00:00:00+00:00,106.0312
2007-03-07 00:00:00+00:00,106.1875
2007-03-08 00:00:00+00:00,106.1719
2007-03-09 00:00:00+00:00,105.7500
2007-03-12 00:00:00+00:00,105.9375
2007-03-13 00:00:00+00:00,106.3125
2007-03-14 00:00:00+00:00,106.2344
2007-03-15 00:00:00+00:00,106.1250
2007-03-16 00:00:00+00:00,106.0781
2007-03-19 00:00:00+00:00,105.9531
2007-03-20 00:00:00+00:00,106.0625
2007-03-21 00:00:00+00:00,106.2969
2007-03-22 00:00:00+00:00,106.0156
2007-03-23 00:00:00+00:00,105.9062
2007-03-26 00:00:00+00:00,106.0156
2007-03-27 00:00:00+00:00,105.9688
2007-03-28 00:00:00+00:00,105.9844
2007-03-29 00:00:00+00:00,105.8594
2007-03-30 00:00:00+00:00,105.7969
2007-04-02 00:00:00+00:00,105.7969
2007-04-03 00:00:00+00:00,105.6719
2007-04-04 00:00:00+00:00,105.7500
2007-04-05 00:00:00+00:00,105.6719
2007-04-06 00:00:00+00:00,105.2344
2007-04-09 00:00:00+00:00,105.2656
2007-04-10 00:00:00+00:00,105.3906
2007-04-11 00:00:00+00:00,105.3125
2007-04-12 00:00:00+00:00,105.2812
2007-04-13 00:00:00+00:00,105.1406
2007-04-16 00:00:00+00:00,105.2031
2007-04-17 00:00:00+00:00,105.4688
2007-04-18 00:00:00+00:00,105.6406
2007-04-19 00:00:00+00:00,105.6250
2007-04-20 00:00:00+00:00,105.6250
2007-04-23 00:00:00+00:00,105.7188
2007-04-24 00:00:00+00:00,105.8594
2007-04-25 00:00:00+00:00,105.7500
2007-04-26 00:00:00+00:00,105.5625
2007-04-27 00:00:00+00:00,105.5156
2007-04-30 00:00:00+00:00,105.8281
2007-05-01 00:00:00+00:00,105.7188
2007-05-02 00:00:00+00:00,105.6719
2007-05-03 00:00:00+00:00,105.4844
2007-05-04 00:00:00+00:00,105.6406
2007-05-07 00:00:00+00:00,105.6406
2007-05-08 00:00:00+00:00,105.6719
2007-05-09 00:00:00+00:00,105.4688
2007-05-10 00:00:00+00:00,105.5938
2007-05-11 00:00:00+00:00,105.5000
2007-05-14 00:00:00+00:00,105.3906
2007-05-15 00:00:00+00:00,105.2969
2007-05-16 00:00:00+00:00,105.2969
2007-05-17 00:00:00+00:00,105.0625
2007-05-18 00:00:00+00:00,104.8750
2007-05-21 00:00:00+00:00,104.9375
2007-05-22 00:00:00+00:00,104.7656
2007-05-23 00:00:00+00:00,104.6875
2007-05-24 00:00:00+00:00,104.6562
2007-05-25 00:00:00+00:00,104.6094
2007-05-29 00:00:00+00:00,104.4688
2007-05-30 00:00:00+00:00,104.5312
2007-05-31 00:00:00+00:00,104.4375
2007-06-01 00:00:00+00:00,104.1250
2007-06-04 00:00:00+00:00,104.1875
2007-06-05 00:00:00+00:00,103.9844
2007-06-06 00:00:00+00:00,104.0938
2007-06-07 00:00:00+00:00,103.6562
2007-06-08 00:00:00+00:00,103.5781
2007-06-11 00:00:00+00:00,103.5781
2007-06-12 00:00:00+00:00,103.1719
2007-06-13 00:00:00+00:00,103.2500
2007-06-14 00:00:00+00:00,103.1719
2007-06-15 00:00:00+00:00,103.3906
2007-06-18 00:00:00+00:00,103.5469
2007-06-19 00:00:00+00:00,103.8125
2007-06-20 00:00:00+00:00,103.6250
2007-06-21 00:00:00+00:00,103.5312
2007-06-22 00:00:00+00:00,103.7031
2007-06-25 00:00:00+00:00,103.9844
2007-06-26 00:00:00+00:00,103.8750
2007-06-27 00:00:00+00:00,104.0156
2007-06-28 00:00:00+00:00,103.7656
2007-06-29 00:00:00+00:00,104.0781
2007-07-02 00:00:00+00:00,104.2344
2007-07-03 00:00:00+00:00,104.0469
2007-07-05 00:00:00+00:00,103.6406
2007-07-06 00:00:00+00:00,103.4531
2007-07-09 00:00:00+00:00,103.5938
2007-07-10 00:00:00+00:00,104.1094
2007-07-11 00:00:00+00:00,103.9844
2007-07-12 00:00:00+00:00,103.7500
2007-07-13 00:00:00+00:00,103.7969
2007-07-16 00:00:00+00:00,104.0625
2007-07-17 00:00:00+00:00,103.9062
2007-07-18 00:00:00+00:00,104.2344
2007-07-19 00:00:00+00:00,104.1406
2007-07-20 00:00:00+00:00,104.4688
2007-07-23 00:00:00+00:00,104.4219
2007-07-24 00:00:00+00:00,104.5469
2007-07-25 00:00:00+00:00,104.7656
2007-07-26 00:00:00+00:00,105.5312
2007-07-27 00:00:00+00:00,105.4531
2007-07-30 00:00:00+00:00,105.3438
2007-07-31 00:00:00+00:00,105.4688
2007-08-01 00:00:00+00:00,105.4688
2007-08-02 00:00:00+00:00,105.4219
2007-08-03 00:00:00+00:00,105.7812
2007-08-06 00:00:00+00:00,105.6250
2007-08-07 00:00:00+00:00,105.5000
2007-08-08 00:00:00+00:00,105.0000
2007-08-09 00:00:00+00:00,105.4688
2007-08-10 00:00:00+00:00,105.5000
2007-08-13 00:00:00+00:00,105.5156
2007-08-14 00:00:00+00:00,105.7969
2007-08-15 00:00:00+00:00,106.1094
2007-08-16 00:00:00+00:00,106.7969
2007-08-17 00:00:00+00:00,106.5000
2007-08-20 00:00:00+00:00,106.6719
2007-08-21 00:00:00+00:00,106.7812
2007-08-22 00:00:00+00:00,106.4688
2007-08-23 00:00:00+00:00,106.3438
2007-08-24 00:00:00+00:00,106.1250
2007-08-27 00:00:00+00:00,106.3281
2007-08-28 00:00:00+00:00,106.9219
2007-08-29 00:00:00+00:00,106.6719
2007-08-30 00:00:00+00:00,106.9688
2007-08-31 00:00:00+00:00,106.7031
2007-09-04 00:00:00+00:00,106.7500
2007-09-05 00:00:00+00:00,107.2344
2007-09-06 00:00:00+00:00,107.0156
2007-09-07 00:00:00+00:00,107.7344
2007-09-10 00:00:00+00:00,107.8750
2007-09-11 00:00:00+00:00,107.5625
2007-09-12 00:00:00+00:00,107.3906
2007-09-13 00:00:00+00:00,107.0156
2007-09-14 00:00:00+00:00,107.1250
2007-09-17 00:00:00+00:00,107.0469
2007-09-18 00:00:00+00:00,107.2656
2007-09-19 00:00:00+00:00,107.1094
2007-09-20 00:00:00+00:00,106.5312
2007-09-21 00:00:00+00:00,106.6719
2007-09-24 00:00:00+00:00,106.6719
2007-09-25 00:00:00+00:00,106.8438
2007-09-26 00:00:00+00:00,106.8594
2007-09-27 00:00:00+00:00,107.0312
2007-09-28 00:00:00+00:00,107.0312
2007-10-01 00:00:00+00:00,106.9688
2007-10-02 00:00:00+00:00,107.1406
2007-10-03 00:00:00+00:00,107.0156
2007-10-04 00:00:00+00:00,107.1094
2007-10-05 00:00:00+00:00,106.5625
2007-10-09 00:00:00+00:00,106.4219
2007-10-10 00:00:00+00:00,106.4375
2007-10-11 00:00:00+00:00,106.4531
2007-10-12 00:00:00+00:00,106.2656
2007-10-15 00:00:00+00:00,106.3750
2007-10-16 00:00:00+00:00,106.5938
2007-10-17 00:00:00+00:00,107.1562
2007-10-18 00:00:00+00:00,107.3750
2007-10-19 00:00:00+00:00,107.8281
2007-10-22 00:00:00+00:00,107.7500
2007-10-23 00:00:00+00:00,107.7969
2007-10-24 00:00:00+00:00,108.1562
2007-10-25 00:00:00+00:00,108.0156
2007-10-26 00:00:00+00:00,107.9062
2007-10-29 00:00:00+00:00,107.8281
2007-10-30 00:00:00+00:00,107.8281
2007-10-31 00:00:00+00:00,107.3438
2007-11-01 00:00:00+00:00,107.9219
2007-11-02 00:00:00+00:00,108.4219
2007-11-05 00:00:00+00:00,108.2969
2007-11-06 00:00:00+00:00,108.1562
2007-11-07 00:00:00+00:00,108.4844
2007-11-08 00:00:00+00:00,108.8281
2007-11-09 00:00:00+00:00,109.0000
2007-11-13 00:00:00+00:00,108.6875
2007-11-14 00:00:00+00:00,108.6094
2007-11-15 00:00:00+00:00,109.2344
2007-11-16 00:00:00+00:00,109.2969
2007-11-19 00:00:00+00:00,109.7344
2007-11-20 00:00:00+00:00,109.7969
2007-11-21 00:00:00+00:00,110.0156
2007-11-23 00:00:00+00:00,110.0469
2007-11-26 00:00:00+00:00,110.7969
2007-11-27 00:00:00+00:00,110.3594
2007-11-28 00:00:00+00:00,109.6719
2007-11-29 00:00:00+00:00,110.0625
2007-11-30 00:00:00+00:00,110.1094
2007-12-03 00:00:00+00:00,110.5938
2007-12-04 00:00:00+00:00,110.6719
2007-12-05 00:00:00+00:00,110.7031
2007-12-06 00:00:00+00:00,110.3281
2007-12-07 00:00:00+00:00,109.7656
2007-12-10 00:00:00+00:00,109.6094
2007-12-11 00:00:00+00:00,110.5000
2007-12-12 00:00:00+00:00,109.9844
2007-12-13 00:00:00+00:00,109.6094
2007-12-14 00:00:00+00:00,109.2656
2007-12-17 00:00:00+00:00,109.5312
2007-12-18 00:00:00+00:00,109.8594
2007-12-19 00:00:00+00:00,110.0469
2007-12-20 00:00:00+00:00,110.2812
2007-12-21 00:00:00+00:00,109.5625
2007-12-24 00:00:00+00:00,109.3594
2007-12-26 00:00:00+00:00,109.0156
2007-12-27 00:00:00+00:00,109.4375
2007-12-28 00:00:00+00:00,109.9531
2007-12-31 00:00:00+00:00,110.2812
2008-01-02 00:00:00+00:00,111.0469
2008-01-03 00:00:00+00:00,111.0469
2008-01-04 00:00:00+00:00,111.5625
2008-01-07 00:00:00+00:00,111.5469
2008-01-08 00:00:00+00:00,111.5625
2008-01-09 00:00:00+00:00,111.8750
2008-01-10 00:00:00+00:00,111.5625
2008-01-11 00:00:00+00:00,111.9844
2008-01-14 00:00:00+00:00,112.0156
2008-01-15 00:00:00+00:00,112.3281
2008-01-16 00:00:00+00:00,112.4219
2008-01-17 00:00:00+00:00,112.7656
2008-01-18 00:00:00+00:00,112.9688
2008-01-22 00:00:00+00:00,113.8594
2008-01-23 00:00:00+00:00,114.1250
2008-01-24 00:00:00+00:00,113.0469
2008-01-25 00:00:00+00:00,113.1562
2008-01-28 00:00:00+00:00,113.1406
2008-01-29 00:00:00+00:00,112.8125
2008-01-30 00:00:00+00:00,112.5938
2008-01-31 00:00:00+00:00,113.0000
2008-02-01 00:00:00+00:00,113.3125
2008-02-04 00:00:00+00:00,113.2656
2008-02-05 00:00:00+00:00,113.7031
2008-02-06 00:00:00+00:00,113.6875
2008-02-07 00:00:00+00:00,113.2812
2008-02-08 00:00:00+00:00,113.5781
2008-02-11 00:00:00+00:00,113.7812
2008-02-12 00:00:00+00:00,113.5156
2008-02-13 00:00:00+00:00,113.6562
2008-02-14 00:00:00+00:00,113.3281
2008-02-15 00:00:00+00:00,113.3438
2008-02-19 00:00:00+00:00,112.7656
2008-02-20 00:00:00+00:00,112.4375
2008-02-21 00:00:00+00:00,113.3125
2008-02-22 00:00:00+00:00,113.3438
2008-02-25 00:00:00+00:00,112.7031
2008-02-26 00:00:00+00:00,113.0156
2008-02-27 00:00:00+00:00,112.4844
2008-02-28 00:00:00+00:00,113.1875
2008-02-29 00:00:00+00:00,114.2500
2008-03-03 00:00:00+00:00,114.2344
2008-03-05 00:00:00+00:00,113.7109
2008-03-06 00:00:00+00:00,113.9844
2008-03-07 00:00:00+00:00,114.3516
2008-03-10 00:00:00+00:00,114.5625
2008-03-11 00:00:00+00:00,113.5625
2008-03-12 00:00:00+00:00,114.0781
2008-03-13 00:00:00+00:00,113.9844
2008-03-14 00:00:00+00:00,114.8125
2008-03-17 00:00:00+00:00,115.3125
2008-03-18 00:00:00+00:00,114.3906
2008-03-19 00:00:00+00:00,114.6406
2008-03-20 00:00:00+00:00,114.6562
2008-03-24 00:00:00+00:00,113.4219
2008-03-25 00:00:00+00:00,113.5312
2008-03-26 00:00:00+00:00,113.8281
2008-03-27 00:00:00+00:00,113.6719
2008-03-28 00:00:00+00:00,114.0000
2008-03-31 00:00:00+00:00,114.2344
2008-04-01 00:00:00+00:00,113.4062
2008-04-02 00:00:00+00:00,113.0781
2008-04-03 00:00:00+00:00,113.0156
2008-04-04 00:00:00+00:00,113.5781
2008-04-07 00:00:00+00:00,113.0156
2008-04-08 00:00:00+00:00,113.1250
2008-04-09 00:00:00+00:00,113.8594
2008-04-10 00:00:00+00:00,113.5156
2008-04-11 00:00:00+00:00,113.9531
2008-04-14 00:00:00+00:00,113.8906
2008-04-15 00:00:00+00:00,113.5312
2008-04-16 00:00:00+00:00,112.8594
2008-04-17 00:00:00+00:00,112.4688
2008-04-18 00:00:00+00:00,112.2656
2008-04-21 00:00:00+00:00,112.3438
2008-04-22 00:00:00+00:00,112.1719
2008-04-23 00:00:00+00:00,112.1562
2008-04-24 00:00:00+00:00,111.4688
2008-04-25 00:00:00+00:00,111.3281
2008-04-28 00:00:00+00:00,111.5156
2008-04-29 00:00:00+00:00,111.6406
2008-04-30 00:00:00+00:00,111.9844
2008-05-01 00:00:00+00:00,111.8750
2008-05-02 00:00:00+00:00,111.4688
2008-05-05 00:00:00+00:00,111.5781
2008-05-06 00:00:00+00:00,111.5469
2008-05-07 00:00:00+00:00,111.7656
2008-05-08 00:00:00+00:00,112.2188
2008-05-09 00:00:00+00:00,112.4062
2008-05-12 00:00:00+00:00,112.3281
2008-05-13 00:00:00+00:00,111.4531
2008-05-14 00:00:00+00:00,111.1875
2008-05-15 00:00:00+00:00,111.7188
2008-05-16 00:00:00+00:00,111.7344
2008-05-19 00:00:00+00:00,111.8906
2008-05-20 00:00:00+00:00,112.2969
2008-05-21 00:00:00+00:00,111.9688
2008-05-22 00:00:00+00:00,111.3125
2008-05-23 00:00:00+00:00,111.8750
2008-05-27 00:00:00+00:00,111.4531
2008-05-28 00:00:00+00:00,110.9688
2008-05-29 00:00:00+00:00,109.8438
2008-05-30 00:00:00+00:00,109.9375
2008-06-02 00:00:00+00:00,110.5625
2008-06-03 00:00:00+00:00,111.0469
2008-06-04 00:00:00+00:00,110.9219
2008-06-05 00:00:00+00:00,110.5625
2008-06-06 00:00:00+00:00,111.0938
2008-06-09 00:00:00+00:00,110.1406
2008-06-10 00:00:00+00:00,109.4375
2008-06-11 00:00:00+00:00,109.7812
2008-06-12 00:00:00+00:00,108.9062
2008-06-13 00:00:00+00:00,108.6094
2008-06-16 00:00:00+00:00,108.6406
2008-06-17 00:00:00+00:00,108.8906
2008-06-18 00:00:00+00:00,109.3594
2008-06-19 00:00:00+00:00,108.9688
2008-06-20 00:00:00+00:00,109.4688
2008-06-23 00:00:00+00:00,109.2188
2008-06-24 00:00:00+00:00,109.6406
2008-06-25 00:00:00+00:00,109.6406
2008-06-26 00:00:00+00:00,110.3281
2008-06-27 00:00:00+00:00,110.4375
2008-06-30 00:00:00+00:00,110.5625
2008-07-01 00:00:00+00:00,110.5156
2008-07-02 00:00:00+00:00,110.7500
2008-07-03 00:00:00+00:00,110.9062
2008-07-07 00:00:00+00:00,111.1406
2008-07-08 00:00:00+00:00,111.4062
2008-07-09 00:00:00+00:00,111.7031
2008-07-10 00:00:00+00:00,111.7656
2008-07-11 00:00:00+00:00,110.9062
2008-07-14 00:00:00+00:00,111.3750
2008-07-15 00:00:00+00:00,111.7500
2008-07-16 00:00:00+00:00,111.4531
2008-07-17 00:00:00+00:00,110.7812
2008-07-18 00:00:00+00:00,110.4844
2008-07-21 00:00:00+00:00,110.5156
2008-07-22 00:00:00+00:00,110.2656
2008-07-23 00:00:00+00:00,109.9219
2008-07-24 00:00:00+00:00,110.7969
2008-07-25 00:00:00+00:00,110.4375
2008-07-28 00:00:00+00:00,111.0156
2008-07-29 00:00:00+00:00,110.8281
2008-07-30 00:00:00+00:00,110.8281
2008-07-31 00:00:00+00:00,111.3438
2008-08-01 00:00:00+00:00,111.5000
2008-08-04 00:00:00+00:00,111.3906
2008-08-05 00:00:00+00:00,111.3125
2008-08-06 00:00:00+00:00,111.1250
2008-08-07 00:00:00+00:00,111.8125
2008-08-08 00:00:00+00:00,111.5938
2008-08-11 00:00:00+00:00,111.3750
2008-08-12 00:00:00+00:00,111.8906
2008-08-13 00:00:00+00:00,111.6719
2008-08-14 00:00:00+00:00,111.9531
2008-08-15 00:00:00+00:00,112.1562
2008-08-18 00:00:00+00:00,112.3594
2008-08-19 00:00:00+00:00,112.3281
2008-08-20 00:00:00+00:00,112.6250
2008-08-21 00:00:00+00:00,112.3438
2008-08-22 00:00:00+00:00,112.0625
2008-08-25 00:00:00+00:00,112.5312
2008-08-26 00:00:00+00:00,112.4844
2008-08-27 00:00:00+00:00,112.5781
2008-08-28 00:00:00+00:00,111.9375
2008-08-29 00:00:00+00:00,111.9375
2008-09-02 00:00:00+00:00,112.4219
2008-09-03 00:00:00+00:00,112.6719
2008-09-04 00:00:00+00:00,112.9375
2008-09-05 00:00:00+00:00,112.7500
2008-09-08 00:00:00+00:00,112.5000
2008-09-09 00:00:00+00:00,112.8594
2008-09-10 00:00:00+00:00,112.7031
2008-09-11 00:00:00+00:00,112.8125
2008-09-12 00:00:00+00:00,112.5000
2008-09-15 00:00:00+00:00,114.0156
2008-09-16 00:00:00+00:00,113.5625
2008-09-17 00:00:00+00:00,114.4062
2008-09-18 00:00:00+00:00,114.2812
2008-09-19 00:00:00+00:00,112.1094
2008-09-22 00:00:00+00:00,111.9844
2008-09-23 00:00:00+00:00,111.9219
2008-09-24 00:00:00+00:00,112.3750
2008-09-25 00:00:00+00:00,111.6250
2008-09-26 00:00:00+00:00,112.1562
2008-09-29 00:00:00+00:00,113.5156
2008-09-30 00:00:00+00:00,112.2344
2008-10-01 00:00:00+00:00,112.7812
2008-10-02 00:00:00+00:00,113.5156
2008-10-03 00:00:00+00:00,113.6250
2008-10-06 00:00:00+00:00,114.7344
2008-10-07 00:00:00+00:00,114.2969
2008-10-08 00:00:00+00:00,113.3594
2008-10-09 00:00:00+00:00,112.5469
2008-10-10 00:00:00+00:00,112.6719
2008-10-14 00:00:00+00:00,111.8125
2008-10-15 00:00:00+00:00,112.0781
2008-10-16 00:00:00+00:00,112.5312
2008-10-17 00:00:00+00:00,112.5312
2008-10-20 00:00:00+00:00,112.5469
2008-10-21 00:00:00+00:00,113.7031
2008-10-22 00:00:00+00:00,113.8438
2008-10-23 00:00:00+00:00,114.0156
2008-10-24 00:00:00+00:00,113.8281
2008-10-27 00:00:00+00:00,113.7969
2008-10-28 00:00:00+00:00,113.4844
2008-10-29 00:00:00+00:00,113.5000
2008-10-30 00:00:00+00:00,113.4062
2008-10-31 00:00:00+00:00,113.2656
2008-11-03 00:00:00+00:00,114.1719
2008-11-04 00:00:00+00:00,115.0781
2008-11-05 00:00:00+00:00,115.4531
2008-11-06 00:00:00+00:00,115.6562
2008-11-07 00:00:00+00:00,115.3594
2008-11-10 00:00:00+00:00,115.7031
2008-11-12 00:00:00+00:00,116.5156
2008-11-13 00:00:00+00:00,116.3594
2008-11-14 00:00:00+00:00,116.5312
2008-11-17 00:00:00+00:00,116.8594
2008-11-18 00:00:00+00:00,117.3125
2008-11-19 00:00:00+00:00,117.6719
2008-11-20 00:00:00+00:00,118.4688
2008-11-21 00:00:00+00:00,118.4688
2008-11-24 00:00:00+00:00,117.5156
2008-11-25 00:00:00+00:00,118.5156
2008-11-26 00:00:00+00:00,118.7812
2008-11-28 00:00:00+00:00,116.7188
2008-12-01 00:00:00+00:00,117.6875
2008-12-02 00:00:00+00:00,117.8438
2008-12-03 00:00:00+00:00,118.1875
2008-12-04 00:00:00+00:00,118.6250
2008-12-05 00:00:00+00:00,117.8906
2008-12-08 00:00:00+00:00,117.5938
2008-12-09 00:00:00+00:00,118.0312
2008-12-10 00:00:00+00:00,117.9219
2008-12-11 00:00:00+00:00,118.2344
2008-12-12 00:00:00+00:00,118.2344
2008-12-15 00:00:00+00:00,118.8906
2008-12-16 00:00:00+00:00,119.7656
2008-12-17 00:00:00+00:00,119.7188
2008-12-18 00:00:00+00:00,120.0469
2008-12-19 00:00:00+00:00,119.6719
2008-12-22 00:00:00+00:00,119.3125
2008-12-23 00:00:00+00:00,119.3750
2008-12-24 00:00:00+00:00,119.2188
2008-12-26 00:00:00+00:00,119.4844
2008-12-29 00:00:00+00:00,119.7812
2008-12-30 00:00:00+00:00,119.5938
2008-12-31 00:00:00+00:00,119.0625
2009-01-02 00:00:00+00:00,118.1562
2009-01-05 00:00:00+00:00,118.6094
2009-01-06 00:00:00+00:00,118.6875
2009-01-07 00:00:00+00:00,118.8750
2009-01-08 00:00:00+00:00,119.3281
2009-01-09 00:00:00+00:00,119.6406
2009-01-12 00:00:00+00:00,119.9844
2009-01-13 00:00:00+00:00,120.0469
2009-01-14 00:00:00+00:00,120.4844
2009-01-15 00:00:00+00:00,120.4062
2009-01-16 00:00:00+00:00,120.0625
2009-01-20 00:00:00+00:00,119.9844
2009-01-21 00:00:00+00:00,119.2031
2009-01-22 00:00:00+00:00,119.1406
2009-01-23 00:00:00+00:00,119.0000
2009-01-26 00:00:00+00:00,118.9375
