Date,AdjClose
2011-02-09 00:00:00+00:00,19.3000
2011-02-10 00:00:00+00:00,19.3000
2011-02-11 00:00:00+00:00,19.1500
2011-02-14 00:00:00+00:00,18.9500
2011-02-15 00:00:00+00:00,19.0000
2011-02-16 00:00:00+00:00,19.3500
2011-02-17 00:00:00+00:00,19.6500
2011-02-18 00:00:00+00:00,19.8000
2011-02-22 00:00:00+00:00,21.6000
2011-02-23 00:00:00+00:00,22.5500
2011-02-24 00:00:00+00:00,23.0000
2011-02-25 00:00:00+00:00,22.0500
2011-02-28 00:00:00+00:00,21.4500
2011-03-01 00:00:00+00:00,22.5000
2011-03-02 00:00:00+00:00,22.4000
2011-03-03 00:00:00+00:00,21.6500
2011-03-04 00:00:00+00:00,22.0500
2011-03-07 00:00:00+00:00,22.6000
2011-03-08 00:00:00+00:00,22.4000
2011-03-09 00:00:00+00:00,22.6500
2011-03-10 00:00:00+00:00,23.3500
2011-03-11 00:00:00+00:00,22.9000
2011-03-14 00:00:00+00:00,23.1000
2011-03-15 00:00:00+00:00,23.7500
2011-03-16 00:00:00+00:00,25.1500
2011-03-17 00:00:00+00:00,24.4000
2011-03-18 00:00:00+00:00,23.6500
2011-03-21 00:00:00+00:00,22.3000
2011-03-22 00:00:00+00:00,22.2500
2011-03-23 00:00:00+00:00,21.6000
2011-03-24 00:00:00+00:00,21.9000
2011-03-25 00:00:00+00:00,21.9000
2011-03-28 00:00:00+00:00,22.2000
2011-03-29 00:00:00+00:00,21.7500
2011-03-30 00:00:00+00:00,21.4500
2011-03-31 00:00:00+00:00,21.5000
2011-04-01 00:00:00+00:00,21.4000
2011-04-04 00:00:00+00:00,21.1500
2011-04-05 00:00:00+00:00,21.1000
2011-04-06 00:00:00+00:00,21.1000
2011-04-07 00:00:00+00:00,21.3000
2011-04-08 00:00:00+00:00,21.6000
2011-04-11 00:00:00+00:00,21.5500
2011-04-12 00:00:00+00:00,21.7000
2011-04-13 00:00:00+00:00,21.4500
2011-04-14 00:00:00+00:00,21.4000
2011-04-15 00:00:00+00:00,21.1500
2011-04-18 00:00:00+00:00,21.7000
2011-04-19 00:00:00+00:00,21.0500
2011-04-20 00:00:00+00:00,20.3500
2011-04-21 00:00:00+00:00,20.0000
2011-04-25 00:00:00+00:00,19.6000
2011-04-26 00:00:00+00:00,19.2000
2011-04-27 00:00:00+00:00,20.2500
2011-04-28 00:00:00+00:00,19.9000
2011-04-29 00:00:00+00:00,19.6500
2011-05-02 00:00:00+00:00,20.1500
2011-05-03 00:00:00+00:00,20.6000
2011-05-04 00:00:00+00:00,20.8000
2011-05-05 00:00:00+00:00,20.9500
2011-05-06 00:00:00+00:00,20.7500
2011-05-09 00:00:00+00:00,20.3000
2011-05-10 00:00:00+00:00,19.7500
2011-05-11 00:00:00+00:00,20.2000
2011-05-12 00:00:00+00:00,20.0000
2011-05-13 00:00:00+00:00,20.2500
2011-05-16 00:00:00+00:00,20.5000
2011-05-17 00:00:00+00:00,20.2000
2011-05-18 00:00:00+00:00,19.7500
2011-05-19 00:00:00+00:00,19.6000
2011-05-20 00:00:00+00:00,20.0000
2011-05-23 00:00:00+00:00,20.3000
2011-05-24 00:00:00+00:00,20.1500
2011-05-25 00:00:00+00:00,21.0000
2011-05-26 00:00:00+00:00,20.4500
2011-05-27 00:00:00+00:00,20.1000
2011-05-31 00:00:00+00:00,19.6000
2011-06-01 00:00:00+00:00,20.4000
2011-06-02 00:00:00+00:00,20.3000
2011-06-03 00:00:00+00:00,20.4000
2011-06-06 00:00:00+00:00,20.6000
2011-06-07 00:00:00+00:00,20.3000
2011-06-08 00:00:00+00:00,20.5000
2011-06-09 00:00:00+00:00,19.9500
2011-06-10 00:00:00+00:00,20.5000
2011-06-13 00:00:00+00:00,20.6500
2011-06-14 00:00:00+00:00,19.9500
2011-06-15 00:00:00+00:00,21.2500
2011-06-16 00:00:00+00:00,22.3000
2011-06-17 00:00:00+00:00,22.0000
2011-06-20 00:00:00+00:00,21.1500
2011-06-21 00:00:00+00:00,20.8000
2011-06-22 00:00:00+00:00,21.1000
2011-06-23 00:00:00+00:00,20.8000
2011-06-24 00:00:00+00:00,23.1000
2011-06-27 00:00:00+00:00,22.6500
2011-06-28 00:00:00+00:00,22.1000
2011-06-29 00:00:00+00:00,21.5000
2011-06-30 00:00:00+00:00,20.7500
2011-07-01 00:00:00+00:00,19.9000
2011-07-05 00:00:00+00:00,20.0000
2011-07-06 00:00:00+00:00,20.1000
2011-07-07 00:00:00+00:00,19.5000
2011-07-08 00:00:00+00:00,19.8500
2011-07-11 00:00:00+00:00,20.8000
2011-07-12 00:00:00+00:00,21.3500
2011-07-13 00:00:00+00:00,21.4500
2011-07-14 00:00:00+00:00,21.9000
2011-07-15 00:00:00+00:00,21.6000
2011-07-18 00:00:00+00:00,22.1500
2011-07-19 00:00:00+00:00,21.3000
2011-07-20 00:00:00+00:00,21.0000
2011-07-21 00:00:00+00:00,20.0500
2011-07-22 00:00:00+00:00,19.9000
2011-07-25 00:00:00+00:00,20.3000
2011-07-26 00:00:00+00:00,20.7000
2011-07-27 00:00:00+00:00,22.5500
2011-07-28 00:00:00+00:00,22.5500
2011-07-29 00:00:00+00:00,21.9000
2011-08-01 00:00:00+00:00,21.3000
2011-08-02 00:00:00+00:00,22.2500
2011-08-03 00:00:00+00:00,22.0500
2011-08-04 00:00:00+00:00,25.1000
2011-08-05 00:00:00+00:00,25.7500
2011-08-08 00:00:00+00:00,29.1000
2011-08-09 00:00:00+00:00,25.3000
2011-08-10 00:00:00+00:00,28.3000
2011-08-11 00:00:00+00:00,27.1000
2011-08-12 00:00:00+00:00,26.9000
2011-08-15 00:00:00+00:00,25.9500
2011-08-16 00:00:00+00:00,26.2500
2011-08-17 00:00:00+00:00,26.8000
2011-08-18 00:00:00+00:00,30.2000
2011-08-19 00:00:00+00:00,31.6000
2011-08-22 00:00:00+00:00,32.6500
2011-08-23 00:00:00+00:00,31.7500
2011-08-24 00:00:00+00:00,31.4500
2011-08-25 00:00:00+00:00,30.7500
2011-08-26 00:00:00+00:00,30.2000
2011-08-29 00:00:00+00:00,29.3000
2011-08-30 00:00:00+00:00,30.0500
2011-08-31 00:00:00+00:00,29.6500
2011-09-01 00:00:00+00:00,29.9500
2011-09-02 00:00:00+00:00,30.7500
2011-09-06 00:00:00+00:00,31.4500
2011-09-07 00:00:00+00:00,30.4500
2011-09-08 00:00:00+00:00,30.9000
2011-09-09 00:00:00+00:00,32.8500
2011-09-12 00:00:00+00:00,33.2500
2011-09-13 00:00:00+00:00,33.3500
2011-09-14 00:00:00+00:00,32.7500
2011-09-15 00:00:00+00:00,31.7000
2011-09-16 00:00:00+00:00,31.2500
2011-09-19 00:00:00+00:00,32.1500
2011-09-20 00:00:00+00:00,31.8500
2011-09-21 00:00:00+00:00,33.7500
2011-09-22 00:00:00+00:00,35.7500
2011-09-23 00:00:00+00:00,35.9000
2011-09-26 00:00:00+00:00,32.3500
2011-09-27 00:00:00+00:00,32.0000
2011-09-28 00:00:00+00:00,33.5000
2011-09-29 00:00:00+00:00,32.9500
2011-09-30 00:00:00+00:00,34.8000
2011-10-03 00:00:00+00:00,36.7000
2011-10-04 00:00:00+00:00,35.2000
2011-10-05 00:00:00+00:00,34.1000
2011-10-06 00:00:00+00:00,33.7500
2011-10-07 00:00:00+00:00,33.8500
2011-10-10 00:00:00+00:00,32.1000
2011-10-11 00:00:00+00:00,32.0500
2011-10-12 00:00:00+00:00,30.5500
2011-10-13 00:00:00+00:00,30.3000
2011-10-14 00:00:00+00:00,28.9000
2011-10-17 00:00:00+00:00,31.0000
2011-10-18 00:00:00+00:00,29.9500
2011-10-19 00:00:00+00:00,31.5500
2011-10-20 00:00:00+00:00,31.5500
2011-10-21 00:00:00+00:00,30.0000
2011-10-24 00:00:00+00:00,28.8500
2011-10-25 00:00:00+00:00,30.2500
2011-10-26 00:00:00+00:00,30.4000
2011-10-27 00:00:00+00:00,27.5000
2011-10-28 00:00:00+00:00,27.3500
2011-10-31 00:00:00+00:00,29.8000
2011-11-01 00:00:00+00:00,32.1500
2011-11-02 00:00:00+00:00,31.5500
2011-11-03 00:00:00+00:00,30.6000
2011-11-04 00:00:00+00:00,30.9500
2011-11-07 00:00:00+00:00,30.9500
2011-11-08 00:00:00+00:00,30.0000
2011-11-09 00:00:00+00:00,34.3500
2011-11-10 00:00:00+00:00,32.9000
2011-11-11 00:00:00+00:00,31.7500
2011-11-14 00:00:00+00:00,32.1000
2011-11-15 00:00:00+00:00,32.2000
2011-11-16 00:00:00+00:00,33.6000
2011-11-17 00:00:00+00:00,34.6500
2011-11-18 00:00:00+00:00,33.7500
2011-11-21 00:00:00+00:00,34.3500
2011-11-22 00:00:00+00:00,33.8500
2011-11-23 00:00:00+00:00,35.0500
2011-11-25 00:00:00+00:00,35.0500
2011-11-28 00:00:00+00:00,33.3000
2011-11-29 00:00:00+00:00,33.0000
2011-11-30 00:00:00+00:00,31.3000
2011-12-01 00:00:00+00:00,30.6000
2011-12-02 00:00:00+00:00,30.4500
2011-12-05 00:00:00+00:00,30.1000
2011-12-06 00:00:00+00:00,30.2000
2011-12-07 00:00:00+00:00,30.6000
2011-12-08 00:00:00+00:00,31.7500
2011-12-09 00:00:00+00:00,30.2500
2011-12-12 00:00:00+00:00,30.8000
2011-12-13 00:00:00+00:00,30.7500
2011-12-14 00:00:00+00:00,31.1000
2011-12-15 00:00:00+00:00,30.2000
2011-12-16 00:00:00+00:00,29.8500
2011-12-19 00:00:00+00:00,29.3000
2011-12-20 00:00:00+00:00,27.6500
2011-12-21 00:00:00+00:00,25.8500
2011-12-22 00:00:00+00:00,26.0000
2011-12-23 00:00:00+00:00,26.4000
2011-12-27 00:00:00+00:00,26.2000
2011-12-28 00:00:00+00:00,27.8000
2011-12-29 00:00:00+00:00,27.3500
2011-12-30 00:00:00+00:00,27.7500
2012-01-03 00:00:00+00:00,26.8000
2012-01-04 00:00:00+00:00,26.3500
2012-01-05 00:00:00+00:00,26.0000
2012-01-06 00:00:00+00:00,25.5500
2012-01-09 00:00:00+00:00,25.4000
2012-01-10 00:00:00+00:00,25.1000
2012-01-11 00:00:00+00:00,25.4000
2012-01-12 00:00:00+00:00,25.2500
2012-01-13 00:00:00+00:00,25.6500
2012-01-17 00:00:00+00:00,25.5500
2012-01-18 00:00:00+00:00,24.9500
2012-01-19 00:00:00+00:00,24.4000
2012-01-20 00:00:00+00:00,23.9000
2012-01-23 00:00:00+00:00,23.5000
2012-01-24 00:00:00+00:00,23.2500
2012-01-25 00:00:00+00:00,24.1500
2012-01-26 00:00:00+00:00,24.3000
2012-01-27 00:00:00+00:00,23.8500
2012-01-30 00:00:00+00:00,24.1000
2012-01-31 00:00:00+00:00,24.2500
2012-02-01 00:00:00+00:00,23.7500
2012-02-02 00:00:00+00:00,23.1500
2012-02-03 00:00:00+00:00,22.5000
2012-02-06 00:00:00+00:00,22.1500
2012-02-07 00:00:00+00:00,22.0500
2012-02-08 00:00:00+00:00,22.4500
2012-02-09 00:00:00+00:00,23.3000
2012-02-10 00:00:00+00:00,24.2500
2012-02-13 00:00:00+00:00,23.6500
2012-02-14 00:00:00+00:00,23.9500
2012-02-15 00:00:00+00:00,25.6000
2012-02-16 00:00:00+00:00,24.6500
2012-02-17 00:00:00+00:00,24.8000
2012-02-21 00:00:00+00:00,25.1500
2012-02-22 00:00:00+00:00,24.5500
2012-02-23 00:00:00+00:00,23.3500
2012-02-24 00:00:00+00:00,25.8000
2012-02-27 00:00:00+00:00,26.2000
2012-02-28 00:00:00+00:00,25.7500
2012-02-29 00:00:00+00:00,25.6000
2012-03-01 00:00:00+00:00,25.0000
2012-03-02 00:00:00+00:00,25.4500
2012-03-05 00:00:00+00:00,25.5500
2012-03-06 00:00:00+00:00,26.6000
2012-03-07 00:00:00+00:00,25.6000
2012-03-08 00:00:00+00:00,25.0000
2012-03-09 00:00:00+00:00,24.6000
2012-03-12 00:00:00+00:00,23.9500
2012-03-13 00:00:00+00:00,23.2000
2012-03-14 00:00:00+00:00,24.0000
2012-03-15 00:00:00+00:00,23.8500
2012-03-16 00:00:00+00:00,23.8000
2012-03-19 00:00:00+00:00,22.7500
2012-03-20 00:00:00+00:00,22.1000
2012-03-21 00:00:00+00:00,21.2000
2012-03-22 00:00:00+00:00,21.6000
2012-03-23 00:00:00+00:00,20.2000
2012-03-26 00:00:00+00:00,20.6000
2012-03-27 00:00:00+00:00,21.3500
2012-03-28 00:00:00+00:00,21.4000
2012-03-29 00:00:00+00:00,21.3000
2012-03-30 00:00:00+00:00,20.6500
2012-04-02 00:00:00+00:00,20.6500
2012-04-03 00:00:00+00:00,20.9000
2012-04-04 00:00:00+00:00,21.2500
2012-04-05 00:00:00+00:00,21.6500
2012-04-09 00:00:00+00:00,22.6000
2012-04-10 00:00:00+00:00,23.8000
2012-04-11 00:00:00+00:00,23.7000
2012-04-12 00:00:00+00:00,21.9500
2012-04-13 00:00:00+00:00,23.3000
2012-04-16 00:00:00+00:00,22.9500
2012-04-17 00:00:00+00:00,22.0000
2012-04-18 00:00:00+00:00,22.4500
2012-04-19 00:00:00+00:00,22.4500
2012-04-20 00:00:00+00:00,21.9000
2012-04-23 00:00:00+00:00,22.5500
2012-04-24 00:00:00+00:00,21.8000
2012-04-25 00:00:00+00:00,22.3000
2012-04-26 00:00:00+00:00,21.9000
2012-04-27 00:00:00+00:00,21.6500
2012-04-30 00:00:00+00:00,21.9000
2012-05-01 00:00:00+00:00,21.6500
2012-05-02 00:00:00+00:00,21.6000
2012-05-03 00:00:00+00:00,22.0000
2012-05-04 00:00:00+00:00,22.7000
2012-05-07 00:00:00+00:00,22.3000
2012-05-08 00:00:00+00:00,22.5000
2012-05-09 00:00:00+00:00,23.2000
2012-05-10 00:00:00+00:00,22.4500
2012-05-11 00:00:00+00:00,23.0000
2012-05-14 00:00:00+00:00,24.1000
2012-05-15 00:00:00+00:00,24.7500
2012-05-16 00:00:00+00:00,25.4500
2012-05-17 00:00:00+00:00,26.7000
2012-05-18 00:00:00+00:00,28.1500
2012-05-21 00:00:00+00:00,25.8500
2012-05-22 00:00:00+00:00,26.5000
2012-05-23 00:00:00+00:00,26.3500
2012-05-24 00:00:00+00:00,26.5500
2012-05-25 00:00:00+00:00,26.5500
2012-05-29 00:00:00+00:00,25.6000
2012-05-30 00:00:00+00:00,27.1500
2012-05-31 00:00:00+00:00,27.5500
2012-06-01 00:00:00+00:00,29.2000
2012-06-04 00:00:00+00:00,28.9000
2012-06-05 00:00:00+00:00,28.0500
2012-06-06 00:00:00+00:00,26.6000
2012-06-07 00:00:00+00:00,26.3500
2012-06-08 00:00:00+00:00,25.1000
2012-06-11 00:00:00+00:00,27.2500
2012-06-12 00:00:00+00:00,26.7500
2012-06-13 00:00:00+00:00,27.9000
2012-06-14 00:00:00+00:00,26.5000
2012-06-15 00:00:00+00:00,25.2500
2012-06-18 00:00:00+00:00,23.9000
2012-06-19 00:00:00+00:00,23.8000
2012-06-20 00:00:00+00:00,22.7000
2012-06-21 00:00:00+00:00,24.7500
2012-06-22 00:00:00+00:00,23.9000
2012-06-25 00:00:00+00:00,24.2500
2012-06-26 00:00:00+00:00,25.2000
2012-06-27 00:00:00+00:00,25.1000
2012-06-28 00:00:00+00:00,24.7500
2012-06-29 00:00:00+00:00,23.6500
2012-07-02 00:00:00+00:00,22.6000
2012-07-03 00:00:00+00:00,22.0000
2012-07-05 00:00:00+00:00,22.7000
2012-07-06 00:00:00+00:00,22.3000
2012-07-09 00:00:00+00:00,22.2000
2012-07-10 00:00:00+00:00,22.7000
2012-07-11 00:00:00+00:00,22.2500
2012-07-12 00:00:00+00:00,22.4500
2012-07-13 00:00:00+00:00,21.4500
2012-07-16 00:00:00+00:00,21.3000
2012-07-17 00:00:00+00:00,20.5500
2012-07-18 00:00:00+00:00,20.6000
2012-07-19 00:00:00+00:00,20.1500
2012-07-20 00:00:00+00:00,20.9500
2012-07-23 00:00:00+00:00,22.3000
2012-07-24 00:00:00+00:00,23.2000
2012-07-25 00:00:00+00:00,22.4500
2012-07-26 00:00:00+00:00,22.6000
2012-07-27 00:00:00+00:00,22.4500
2012-07-30 00:00:00+00:00,22.9000
2012-07-31 00:00:00+00:00,23.1000
2012-08-01 00:00:00+00:00,23.0000
2012-08-02 00:00:00+00:00,22.6000
2012-08-03 00:00:00+00:00,21.4500
2012-08-06 00:00:00+00:00,21.0500
2012-08-07 00:00:00+00:00,21.5000
2012-08-08 00:00:00+00:00,20.7500
2012-08-09 00:00:00+00:00,20.6500
2012-08-10 00:00:00+00:00,20.5000
2012-08-13 00:00:00+00:00,20.3000
2012-08-14 00:00:00+00:00,20.8500
2012-08-15 00:00:00+00:00,20.9500
2012-08-16 00:00:00+00:00,20.7000
2012-08-17 00:00:00+00:00,20.3000
2012-08-20 00:00:00+00:00,20.5000
2012-08-21 00:00:00+00:00,20.8500
2012-08-22 00:00:00+00:00,21.2500
2012-08-23 00:00:00+00:00,21.6000
2012-08-24 00:00:00+00:00,22.9500
2012-08-27 00:00:00+00:00,22.9000
2012-08-28 00:00:00+00:00,23.1000
2012-08-29 00:00:00+00:00,23.2500
2012-08-30 00:00:00+00:00,23.5500
2012-08-31 00:00:00+00:00,22.8500
2012-09-04 00:00:00+00:00,22.5500
2012-09-05 00:00:00+00:00,22.1500
2012-09-06 00:00:00+00:00,20.6000
2012-09-07 00:00:00+00:00,19.7000
2012-09-10 00:00:00+00:00,20.4000
2012-09-11 00:00:00+00:00,19.9500
2012-09-12 00:00:00+00:00,19.1500
2012-09-13 00:00:00+00:00,17.9500
2012-09-14 00:00:00+00:00,18.4000
2012-09-17 00:00:00+00:00,18.2500
2012-09-18 00:00:00+00:00,17.7500
2012-09-19 00:00:00+00:00,17.7000
2012-09-20 00:00:00+00:00,18.0500
2012-09-21 00:00:00+00:00,17.9000
2012-09-24 00:00:00+00:00,17.6000
2012-09-25 00:00:00+00:00,18.3500
2012-09-26 00:00:00+00:00,19.9500
2012-09-27 00:00:00+00:00,18.9500
2012-09-28 00:00:00+00:00,19.2000
2012-10-01 00:00:00+00:00,19.2000
2012-10-02 00:00:00+00:00,19.0000
2012-10-03 00:00:00+00:00,18.8000
2012-10-04 00:00:00+00:00,18.4000
2012-10-05 00:00:00+00:00,18.2500
2012-10-08 00:00:00+00:00,18.3500
2012-10-09 00:00:00+00:00,18.7500
2012-10-10 00:00:00+00:00,19.0000
2012-10-11 00:00:00+00:00,18.5000
2012-10-12 00:00:00+00:00,18.6500
2012-10-15 00:00:00+00:00,18.0500
2012-10-16 00:00:00+00:00,17.6500
2012-10-17 00:00:00+00:00,17.5000
2012-10-18 00:00:00+00:00,17.6000
2012-10-19 00:00:00+00:00,18.4500
2012-10-22 00:00:00+00:00,18.0500
2012-10-23 00:00:00+00:00,19.4000
2012-10-24 00:00:00+00:00,19.1000
2012-10-25 00:00:00+00:00,20.1500
2012-10-26 00:00:00+00:00,20.1500
2012-10-31 00:00:00+00:00,20.6500
2012-11-01 00:00:00+00:00,19.2000
2012-11-02 00:00:00+00:00,20.0000
2012-11-05 00:00:00+00:00,20.2500
2012-11-06 00:00:00+00:00,19.4500
2012-11-07 00:00:00+00:00,20.5500
2012-11-08 00:00:00+00:00,20.5500
2012-11-09 00:00:00+00:00,20.9000
2012-11-12 00:00:00+00:00,20.0000
2012-11-13 00:00:00+00:00,19.9000
2012-11-14 00:00:00+00:00,20.5000
2012-11-15 00:00:00+00:00,20.6000
2012-11-16 00:00:00+00:00,19.9000
2012-11-19 00:00:00+00:00,18.6500
2012-11-20 00:00:00+00:00,18.0500
2012-11-21 00:00:00+00:00,18.3500
2012-11-23 00:00:00+00:00,17.9000
2012-11-26 00:00:00+00:00,17.4500
2012-11-27 00:00:00+00:00,19.0000
2012-11-28 00:00:00+00:00,18.5500
2012-11-29 00:00:00+00:00,18.2500
2012-11-30 00:00:00+00:00,18.4000
2012-12-03 00:00:00+00:00,18.8500
2012-12-04 00:00:00+00:00,18.9500
2012-12-05 00:00:00+00:00,18.3500
2012-12-06 00:00:00+00:00,18.5500
2012-12-07 00:00:00+00:00,18.3000
2012-12-10 00:00:00+00:00,18.1000
2012-12-11 00:00:00+00:00,17.6500
2012-12-12 00:00:00+00:00,18.1000
2012-12-13 00:00:00+00:00,18.4000
2012-12-14 00:00:00+00:00,18.2500
2012-12-17 00:00:00+00:00,17.5500
2012-12-18 00:00:00+00:00,17.1000
2012-12-19 00:00:00+00:00,17.9000
2012-12-20 00:00:00+00:00,18.1500
2012-12-21 00:00:00+00:00,18.5500
2012-12-24 00:00:00+00:00,18.9500
2012-12-26 00:00:00+00:00,19.5500
2012-12-27 00:00:00+00:00,20.1000
2012-12-28 00:00:00+00:00,22.0000
2012-12-31 00:00:00+00:00,19.6000
2013-01-02 00:00:00+00:00,18.1000
2013-01-03 00:00:00+00:00,18.1500
2013-01-04 00:00:00+00:00,18.0500
2013-01-07 00:00:00+00:00,17.9500
2013-01-08 00:00:00+00:00,17.9000
2013-01-09 00:00:00+00:00,17.9500
2013-01-10 00:00:00+00:00,17.7500
2013-01-11 00:00:00+00:00,17.6500
2013-01-14 00:00:00+00:00,17.3500
2013-01-15 00:00:00+00:00,17.2500
2013-01-16 00:00:00+00:00,17.1000
2013-01-17 00:00:00+00:00,17.0000
2013-01-18 00:00:00+00:00,16.3000
2013-01-22 00:00:00+00:00,15.4000
2013-01-23 00:00:00+00:00,15.0500
2013-01-24 00:00:00+00:00,16.1500
2013-01-25 00:00:00+00:00,16.1000
2013-01-28 00:00:00+00:00,16.3000
2013-01-29 00:00:00+00:00,16.0000
2013-01-30 00:00:00+00:00,16.6000
2013-01-31 00:00:00+00:00,16.7000
2013-02-01 00:00:00+00:00,16.3500
2013-02-04 00:00:00+00:00,16.7500
2013-02-05 00:00:00+00:00,16.6000
2013-02-06 00:00:00+00:00,16.4500
2013-02-07 00:00:00+00:00,16.3500
2013-02-08 00:00:00+00:00,16.1000
2013-02-11 00:00:00+00:00,15.8500
2013-02-12 00:00:00+00:00,15.8000
2013-02-13 00:00:00+00:00,15.8500
2013-02-14 00:00:00+00:00,15.7500
2013-02-15 00:00:00+00:00,15.6500
2013-02-19 00:00:00+00:00,14.9500
2013-02-20 00:00:00+00:00,16.0000
2013-02-21 00:00:00+00:00,16.1500
2013-02-22 00:00:00+00:00,16.4500
2013-02-25 00:00:00+00:00,17.5500
2013-02-26 00:00:00+00:00,17.6000
2013-02-27 00:00:00+00:00,16.7500
2013-02-28 00:00:00+00:00,17.0500
2013-03-01 00:00:00+00:00,17.3500
2013-03-04 00:00:00+00:00,16.5500
2013-03-05 00:00:00+00:00,16.3500
2013-03-06 00:00:00+00:00,16.3500
2013-03-07 00:00:00+00:00,16.1000
2013-03-08 00:00:00+00:00,16.0500
2013-03-11 00:00:00+00:00,15.5500
2013-03-12 00:00:00+00:00,15.8000
2013-03-13 00:00:00+00:00,15.8500
2013-03-14 00:00:00+00:00,15.7500
2013-03-15 00:00:00+00:00,15.8500
2013-03-18 00:00:00+00:00,16.3500
2013-03-19 00:00:00+00:00,16.2500
2013-03-20 00:00:00+00:00,15.9500
2013-03-21 00:00:00+00:00,16.1500
2013-03-22 00:00:00+00:00,16.0000
2013-03-25 00:00:00+00:00,15.8000
2013-03-26 00:00:00+00:00,16.5500
2013-03-27 00:00:00+00:00,16.6500
2013-03-28 00:00:00+00:00,16.6000
2013-04-01 00:00:00+00:00,16.7000
2013-04-02 00:00:00+00:00,16.3500
2013-04-03 00:00:00+00:00,16.5000
2013-04-04 00:00:00+00:00,16.5000
2013-04-05 00:00:00+00:00,16.4500
2013-04-08 00:00:00+00:00,16.0500
2013-04-09 00:00:00+00:00,15.9500
2013-04-10 00:00:00+00:00,15.5500
2013-04-11 00:00:00+00:00,15.4500
2013-04-12 00:00:00+00:00,15.3000
2013-04-15 00:00:00+00:00,16.8500
2013-04-16 00:00:00+00:00,15.7000
2013-04-17 00:00:00+00:00,16.7500
2013-04-18 00:00:00+00:00,17.5000
2013-04-19 00:00:00+00:00,16.8000
2013-04-22 00:00:00+00:00,16.1000
2013-04-23 00:00:00+00:00,15.4000
2013-04-24 00:00:00+00:00,15.4000
2013-04-25 00:00:00+00:00,16.3000
2013-04-26 00:00:00+00:00,16.4000
2013-04-29 00:00:00+00:00,16.3000
2013-04-30 00:00:00+00:00,16.2500
2013-05-01 00:00:00+00:00,16.7000
2013-05-02 00:00:00+00:00,16.4000
2013-05-03 00:00:00+00:00,16.2000
2013-05-06 00:00:00+00:00,15.9000
2013-05-07 00:00:00+00:00,15.8000
2013-05-08 00:00:00+00:00,15.9500
2013-05-09 00:00:00+00:00,16.2500
2013-05-10 00:00:00+00:00,16.2000
2013-05-13 00:00:00+00:00,16.2000
2013-05-14 00:00:00+00:00,16.1000
2013-05-15 00:00:00+00:00,16.2500
2013-05-16 00:00:00+00:00,16.3500
2013-05-17 00:00:00+00:00,16.1500
2013-05-20 00:00:00+00:00,16.2500
2013-05-21 00:00:00+00:00,16.5000
2013-05-22 00:00:00+00:00,16.4000
2013-05-23 00:00:00+00:00,16.5500
2013-05-24 00:00:00+00:00,17.3000
2013-05-28 00:00:00+00:00,17.2000
2013-05-29 00:00:00+00:00,17.1500
2013-05-30 00:00:00+00:00,17.2500
2013-05-31 00:00:00+00:00,17.8000
2013-06-03 00:00:00+00:00,17.7500
2013-06-04 00:00:00+00:00,17.8000
2013-06-05 00:00:00+00:00,18.2500
2013-06-06 00:00:00+00:00,18.0000
2013-06-07 00:00:00+00:00,17.7000
2013-06-10 00:00:00+00:00,17.5000
2013-06-11 00:00:00+00:00,18.1500
2013-06-12 00:00:00+00:00,18.8000
2013-06-13 00:00:00+00:00,18.4500
2013-06-14 00:00:00+00:00,18.9000
2013-06-17 00:00:00+00:00,18.5500
2013-06-18 00:00:00+00:00,18.3500
2013-06-19 00:00:00+00:00,18.3500
2013-06-20 00:00:00+00:00,19.4500
2013-06-21 00:00:00+00:00,19.4000
2013-06-24 00:00:00+00:00,20.3000
2013-06-25 00:00:00+00:00,19.9500
2013-06-26 00:00:00+00:00,20.4000
2013-06-27 00:00:00+00:00,19.9000
2013-06-28 00:00:00+00:00,19.8500
2013-07-01 00:00:00+00:00,19.4000
2013-07-02 00:00:00+00:00,19.5000
2013-07-03 00:00:00+00:00,19.3500
2013-07-05 00:00:00+00:00,18.7500
2013-07-08 00:00:00+00:00,17.9000
2013-07-09 00:00:00+00:00,17.8000
2013-07-10 00:00:00+00:00,17.4500
2013-07-11 00:00:00+00:00,17.2000
2013-07-12 00:00:00+00:00,17.3000
2013-07-15 00:00:00+00:00,16.9500
2013-07-16 00:00:00+00:00,17.4500
2013-07-17 00:00:00+00:00,16.9500
2013-07-18 00:00:00+00:00,16.9000
2013-07-19 00:00:00+00:00,16.5000
2013-07-22 00:00:00+00:00,16.2000
2013-07-23 00:00:00+00:00,16.1500
2013-07-24 00:00:00+00:00,16.2000
2013-07-25 00:00:00+00:00,16.9500
2013-07-26 00:00:00+00:00,16.9000
2013-07-29 00:00:00+00:00,16.9000
2013-07-30 00:00:00+00:00,16.7000
2013-07-31 00:00:00+00:00,16.3500
2013-08-01 00:00:00+00:00,16.0500
2013-08-02 00:00:00+00:00,15.7500
2013-08-05 00:00:00+00:00,15.5000
2013-08-06 00:00:00+00:00,15.9000
2013-08-07 00:00:00+00:00,16.0500
2013-08-08 00:00:00+00:00,15.9000
2013-08-09 00:00:00+00:00,16.1000
2013-08-12 00:00:00+00:00,16.0500
2013-08-13 00:00:00+00:00,16.1500
2013-08-14 00:00:00+00:00,16.3500
2013-08-15 00:00:00+00:00,16.8500
2013-08-16 00:00:00+00:00,16.7000
2013-08-19 00:00:00+00:00,16.9000
