Date,AdjClose
2010-10-20 00:00:00+00:00,1338.0000
2010-10-21 00:00:00+00:00,1350.0000
2010-10-22 00:00:00+00:00,1353.0000
2010-10-25 00:00:00+00:00,1359.0000
2010-10-26 00:00:00+00:00,1350.0000
2010-10-27 00:00:00+00:00,1343.0000
2010-10-28 00:00:00+00:00,1348.0000
2010-10-29 00:00:00+00:00,1352.0000
2010-11-01 00:00:00+00:00,1361.0000
2010-11-02 00:00:00+00:00,1362.0000
2010-11-03 00:00:00+00:00,1364.0000
2010-11-04 00:00:00+00:00,1382.0000
2010-11-05 00:00:00+00:00,1381.0000
2010-11-08 00:00:00+00:00,1386.0000
2010-11-09 00:00:00+00:00,1391.0000
2010-11-10 00:00:00+00:00,1377.0000
2010-11-11 00:00:00+00:00,1372.0000
2010-11-12 00:00:00+00:00,1366.0000
2010-11-15 00:00:00+00:00,1377.0000
2010-11-16 00:00:00+00:00,1363.0000
2010-11-17 00:00:00+00:00,1371.0000
2010-11-18 00:00:00+00:00,1392.0000
2010-11-19 00:00:00+00:00,1396.0000
2010-11-22 00:00:00+00:00,1394.0000
2010-11-23 00:00:00+00:00,1373.0000
2010-11-24 00:00:00+00:00,1377.0000
2010-11-25 00:00:00+00:00,1386.0000
2010-11-26 00:00:00+00:00,1388.0000
2010-11-29 00:00:00+00:00,1379.0000
2010-11-30 00:00:00+00:00,1371.0000
2010-12-01 00:00:00+00:00,1392.0000
2010-12-02 00:00:00+00:00,1429.0000
2010-12-03 00:00:00+00:00,1428.0000
2010-12-06 00:00:00+00:00,1428.0000
2010-12-07 00:00:00+00:00,1439.0000
2010-12-08 00:00:00+00:00,1445.0000
2010-12-09 00:00:00+00:00,1430.0000
2010-12-10 00:00:00+00:00,1426.0000
2010-12-13 00:00:00+00:00,1432.0000
2010-12-14 00:00:00+00:00,1427.0000
2010-12-15 00:00:00+00:00,1428.0000
2010-12-16 00:00:00+00:00,1427.0000
2010-12-17 00:00:00+00:00,1425.0000
2010-12-20 00:00:00+00:00,1436.0000
2010-12-21 00:00:00+00:00,1444.0000
2010-12-22 00:00:00+00:00,1440.0000
2010-12-23 00:00:00+00:00,1438.0000
2010-12-27 00:00:00+00:00,1432.0000
2010-12-28 00:00:00+00:00,1434.0000
2010-12-29 00:00:00+00:00,1442.0000
2010-12-30 00:00:00+00:00,1427.0000
2011-01-03 00:00:00+00:00,1437.0000
2011-01-04 00:00:00+00:00,1438.0000
2011-01-05 00:00:00+00:00,1420.0000
2011-01-06 00:00:00+00:00,1413.0000
2011-01-07 00:00:00+00:00,1405.0000
2011-01-10 00:00:00+00:00,1392.0000
2011-01-11 00:00:00+00:00,1417.0000
2011-01-12 00:00:00+00:00,1435.0000
2011-01-13 00:00:00+00:00,1419.0000
2011-01-14 00:00:00+00:00,1416.0000
2011-01-17 00:00:00+00:00,1406.0000
2011-01-18 00:00:00+00:00,1410.0000
2011-01-19 00:00:00+00:00,1399.0000
2011-01-20 00:00:00+00:00,1385.0000
2011-01-21 00:00:00+00:00,1385.0000
2011-01-24 00:00:00+00:00,1387.0000
2011-01-25 00:00:00+00:00,1392.0000
2011-01-26 00:00:00+00:00,1402.0000
2011-01-27 00:00:00+00:00,1412.0000
2011-01-28 00:00:00+00:00,1406.0000
2011-01-31 00:00:00+00:00,1394.0000
2011-02-01 00:00:00+00:00,1411.0000
2011-02-02 00:00:00+00:00,1405.0000
2011-02-03 00:00:00+00:00,1412.0000
2011-02-04 00:00:00+00:00,1417.0000
2011-02-07 00:00:00+00:00,1432.0000
2011-02-08 00:00:00+00:00,1434.0000
2011-02-09 00:00:00+00:00,1430.0000
2011-02-10 00:00:00+00:00,1421.0000
2011-02-11 00:00:00+00:00,1427.0000
2011-02-14 00:00:00+00:00,1439.0000
2011-02-15 00:00:00+00:00,1436.0000
2011-02-16 00:00:00+00:00,1434.0000
2011-02-17 00:00:00+00:00,1428.0000
2011-02-18 00:00:00+00:00,1428.0000
2011-02-21 00:00:00+00:00,1415.0000
2011-02-22 00:00:00+00:00,1410.0000
2011-02-23 00:00:00+00:00,1389.0000
2011-02-24 00:00:00+00:00,1373.0000
2011-02-25 00:00:00+00:00,1390.0000
2011-02-28 00:00:00+00:00,1406.0000
2011-03-01 00:00:00+00:00,1408.0000
2011-03-02 00:00:00+00:00,1399.0000
2011-03-03 00:00:00+00:00,1416.0000
2011-03-04 00:00:00+00:00,1419.0000
2011-03-07 00:00:00+00:00,1423.0000
2011-03-08 00:00:00+00:00,1422.0000
2011-03-09 00:00:00+00:00,1420.0000
2011-03-10 00:00:00+00:00,1395.0000
2011-03-11 00:00:00+00:00,1361.0000
2011-03-14 00:00:00+00:00,1355.0000
2011-03-15 00:00:00+00:00,1316.0000
2011-03-16 00:00:00+00:00,1288.0000
2011-03-17 00:00:00+00:00,1300.0000
2011-03-18 00:00:00+00:00,1312.0000
2011-03-21 00:00:00+00:00,1346.0000
2011-03-22 00:00:00+00:00,1346.0000
2011-03-23 00:00:00+00:00,1353.0000
2011-03-24 00:00:00+00:00,1367.0000
2011-03-25 00:00:00+00:00,1370.0000
2011-03-28 00:00:00+00:00,1380.0000
2011-03-29 00:00:00+00:00,1386.0000
2011-03-30 00:00:00+00:00,1387.0000
2011-03-31 00:00:00+00:00,1386.0000
2011-04-01 00:00:00+00:00,1394.0000
2011-04-04 00:00:00+00:00,1397.0000
2011-04-05 00:00:00+00:00,1398.0000
2011-04-06 00:00:00+00:00,1400.0000
2011-04-07 00:00:00+00:00,1398.0000
2011-04-08 00:00:00+00:00,1405.0000
2011-04-11 00:00:00+00:00,1401.0000
2011-04-12 00:00:00+00:00,1383.0000
2011-04-13 00:00:00+00:00,1389.0000
2011-04-14 00:00:00+00:00,1384.0000
2011-04-15 00:00:00+00:00,1383.0000
2011-04-18 00:00:00+00:00,1368.0000
2011-04-19 00:00:00+00:00,1375.0000
2011-04-20 00:00:00+00:00,1396.0000
2011-04-21 00:00:00+00:00,1417.0000
2011-04-26 00:00:00+00:00,1420.0000
2011-04-27 00:00:00+00:00,1419.0000
2011-04-28 00:00:00+00:00,1422.0000
2011-04-29 00:00:00+00:00,1426.0000
2011-05-02 00:00:00+00:00,1428.0000
2011-05-03 00:00:00+00:00,1425.0000
2011-05-04 00:00:00+00:00,1414.0000
2011-05-05 00:00:00+00:00,1408.0000
2011-05-06 00:00:00+00:00,1428.0000
2011-05-09 00:00:00+00:00,1424.0000
2011-05-10 00:00:00+00:00,1429.0000
2011-05-11 00:00:00+00:00,1433.0000
2011-05-12 00:00:00+00:00,1429.0000
2011-05-13 00:00:00+00:00,1426.0000
2011-05-16 00:00:00+00:00,1419.0000
2011-05-17 00:00:00+00:00,1403.0000
2011-05-18 00:00:00+00:00,1409.0000
2011-05-19 00:00:00+00:00,1414.0000
2011-05-20 00:00:00+00:00,1412.0000
2011-05-23 00:00:00+00:00,1384.0000
2011-05-24 00:00:00+00:00,1391.0000
2011-05-25 00:00:00+00:00,1383.0000
2011-05-26 00:00:00+00:00,1384.0000
2011-05-27 00:00:00+00:00,1393.0000
2011-05-30 00:00:00+00:00,1391.0000
2011-05-31 00:00:00+00:00,1404.0000
2011-06-01 00:00:00+00:00,1403.0000
2011-06-03 00:00:00+00:00,1392.0000
2011-06-06 00:00:00+00:00,1383.0000
2011-06-07 00:00:00+00:00,1373.0000
2011-06-08 00:00:00+00:00,1353.0000
2011-06-09 00:00:00+00:00,1357.0000
2011-06-10 00:00:00+00:00,1338.0000
2011-06-14 00:00:00+00:00,1344.0000
2011-06-15 00:00:00+00:00,1329.0000
2011-06-16 00:00:00+00:00,1311.0000
2011-06-17 00:00:00+00:00,1312.7400
2011-06-20 00:00:00+00:00,1291.0000
2011-06-21 00:00:00+00:00,1315.0000
2011-06-22 00:00:00+00:00,1323.0000
2011-06-23 00:00:00+00:00,1285.0000
2011-06-24 00:00:00+00:00,1296.0000
2011-06-27 00:00:00+00:00,1272.0000
2011-06-28 00:00:00+00:00,1282.0000
2011-06-29 00:00:00+00:00,1301.0000
2011-06-30 00:00:00+00:00,1320.0000
2011-07-01 00:00:00+00:00,1331.0000
2011-07-04 00:00:00+00:00,1342.0000
2011-07-05 00:00:00+00:00,1338.0000
2011-07-06 00:00:00+00:00,1314.0000
2011-07-07 00:00:00+00:00,1325.0000
2011-07-08 00:00:00+00:00,1320.0000
2011-07-11 00:00:00+00:00,1282.0000
2011-07-12 00:00:00+00:00,1273.0000
2011-07-13 00:00:00+00:00,1281.0000
2011-07-14 00:00:00+00:00,1266.0000
2011-07-15 00:00:00+00:00,1248.0000
2011-07-18 00:00:00+00:00,1216.0000
2011-07-19 00:00:00+00:00,1224.0000
2011-07-20 00:00:00+00:00,1240.0000
2011-07-21 00:00:00+00:00,1258.0000
2011-07-22 00:00:00+00:00,1266.0000
2011-07-25 00:00:00+00:00,1257.0000
2011-07-26 00:00:00+00:00,1253.0000
2011-07-27 00:00:00+00:00,1218.0000
2011-07-28 00:00:00+00:00,1213.0000
2011-07-29 00:00:00+00:00,1212.0000
2011-08-02 00:00:00+00:00,1139.0000
2011-08-03 00:00:00+00:00,1134.0000
2011-08-04 00:00:00+00:00,1084.0000
2011-08-05 00:00:00+00:00,1055.0000
2011-08-08 00:00:00+00:00,1015.0000
2011-08-09 00:00:00+00:00,1017.0000
2011-08-10 00:00:00+00:00,985.0000
2011-08-11 00:00:00+00:00,1009.0000
2011-08-12 00:00:00+00:00,1049.0000
2011-08-15 00:00:00+00:00,1080.0000
2011-08-16 00:00:00+00:00,1067.0000
2011-08-17 00:00:00+00:00,1072.0000
2011-08-18 00:00:00+00:00,1015.0000
2011-08-19 00:00:00+00:00,1009.0000
2011-08-22 00:00:00+00:00,1005.0000
2011-08-23 00:00:00+00:00,1023.0000
2011-08-24 00:00:00+00:00,1052.0000
2011-08-25 00:00:00+00:00,1068.0000
2011-08-26 00:00:00+00:00,1051.0000
2011-08-29 00:00:00+00:00,1097.0000
2011-08-30 00:00:00+00:00,1096.0000
2011-08-31 00:00:00+00:00,1121.0000
2011-09-01 00:00:00+00:00,1096.0000
2011-09-02 00:00:00+00:00,1069.0000
2011-09-05 00:00:00+00:00,1015.0000
2011-09-06 00:00:00+00:00,1061.0000
2011-09-07 00:00:00+00:00,1098.0000
2011-09-08 00:00:00+00:00,1094.0000
2011-09-09 00:00:00+00:00,1082.0000
2011-09-12 00:00:00+00:00,1050.0000
2011-09-13 00:00:00+00:00,1061.0000
2011-09-14 00:00:00+00:00,1073.0000
2011-09-15 00:00:00+00:00,1093.0000
2011-09-16 00:00:00+00:00,1105.0000
2011-09-19 00:00:00+00:00,1083.0000
2011-09-20 00:00:00+00:00,1089.0000
2011-09-21 00:00:00+00:00,1085.0000
2011-09-22 00:00:00+00:00,1043.0000
2011-09-23 00:00:00+00:00,1037.0000
2011-09-26 00:00:00+00:00,1058.0000
2011-09-27 00:00:00+00:00,1099.0000
2011-09-28 00:00:00+00:00,1095.0000
2011-09-29 00:00:00+00:00,1099.0000
2011-09-30 00:00:00+00:00,1070.0000
2011-10-03 00:00:00+00:00,1056.0000
2011-10-04 00:00:00+00:00,1035.0000
2011-10-05 00:00:00+00:00,1062.0000
2011-10-06 00:00:00+00:00,1088.0000
2011-10-07 00:00:00+00:00,1095.0000
2011-10-10 00:00:00+00:00,1108.0000
2011-10-11 00:00:00+00:00,1103.0000
2011-10-12 00:00:00+00:00,1118.0000
2011-10-13 00:00:00+00:00,1109.0000
2011-10-14 00:00:00+00:00,1119.0000
2011-10-17 00:00:00+00:00,1107.0000
2011-10-18 00:00:00+00:00,1101.0000
2011-10-19 00:00:00+00:00,1108.0000
2011-10-20 00:00:00+00:00,1102.0000
2011-10-21 00:00:00+00:00,1114.0000
2011-10-24 00:00:00+00:00,1150.0000
2011-10-25 00:00:00+00:00,1135.0000
2011-10-26 00:00:00+00:00,1138.0000
2011-10-27 00:00:00+00:00,1174.0000
2011-10-28 00:00:00+00:00,1170.0000
2011-10-31 00:00:00+00:00,1150.0000
2011-11-01 00:00:00+00:00,1113.0000
2011-11-02 00:00:00+00:00,1115.0000
2011-11-03 00:00:00+00:00,1139.0000
2011-11-04 00:00:00+00:00,1136.0000
2011-11-07 00:00:00+00:00,1134.0000
2011-11-08 00:00:00+00:00,1140.0000
2011-11-09 00:00:00+00:00,1120.0000
2011-11-10 00:00:00+00:00,1112.0000
2011-11-11 00:00:00+00:00,1138.0000
2011-11-14 00:00:00+00:00,1133.0000
2011-11-16 00:00:00+00:00,1115.0000
2011-11-17 00:00:00+00:00,1107.0000
2011-11-18 00:00:00+00:00,1096.0000
2011-11-21 00:00:00+00:00,1071.0000
2011-11-22 00:00:00+00:00,1065.0000
2011-11-23 00:00:00+00:00,1060.0000
2011-11-24 00:00:00+00:00,1051.0000
2011-11-25 00:00:00+00:00,1049.0000
2011-11-28 00:00:00+00:00,1086.0000
2011-11-29 00:00:00+00:00,1087.0000
2011-11-30 00:00:00+00:00,1124.0000
2011-12-01 00:00:00+00:00,1113.0000
2011-12-02 00:00:00+00:00,1129.0000
2011-12-05 00:00:00+00:00,1143.0000
2011-12-06 00:00:00+00:00,1135.0000
2011-12-07 00:00:00+00:00,1136.0000
2011-12-08 00:00:00+00:00,1118.0000
2011-12-09 00:00:00+00:00,1123.0000
2011-12-12 00:00:00+00:00,1103.0000
2011-12-13 00:00:00+00:00,1098.0000
2011-12-14 00:00:00+00:00,1076.0000
2011-12-15 00:00:00+00:00,1083.0000
2011-12-16 00:00:00+00:00,1081.0000
2011-12-19 00:00:00+00:00,1073.0000
2011-12-20 00:00:00+00:00,1097.0000
2011-12-21 00:00:00+00:00,1094.0000
2011-12-22 00:00:00+00:00,1106.0000
2011-12-23 00:00:00+00:00,1110.0000
2011-12-27 00:00:00+00:00,1112.0000
2011-12-28 00:00:00+00:00,1105.0000
2011-12-29 00:00:00+00:00,1110.0000
2011-12-30 00:00:00+00:00,1116.0000
2012-01-03 00:00:00+00:00,1144.0000
2012-01-04 00:00:00+00:00,1139.0000
2012-01-05 00:00:00+00:00,1119.0000
2012-01-06 00:00:00+00:00,1122.0000
2012-01-09 00:00:00+00:00,1121.0000
2012-01-10 00:00:00+00:00,1131.0000
2012-01-11 00:00:00+00:00,1123.0000
2012-01-12 00:00:00+00:00,1136.0000
2012-01-13 00:00:00+00:00,1138.0000
2012-01-16 00:00:00+00:00,1142.0000
2012-01-17 00:00:00+00:00,1154.0000
2012-01-18 00:00:00+00:00,1163.0000
2012-01-19 00:00:00+00:00,1183.0000
2012-01-20 00:00:00+00:00,1170.0000
2012-01-23 00:00:00+00:00,1176.0000
2012-01-24 00:00:00+00:00,1163.0000
2012-01-25 00:00:00+00:00,1160.0000
2012-01-26 00:00:00+00:00,1167.0000
2012-01-27 00:00:00+00:00,1164.0000
2012-01-30 00:00:00+00:00,1143.0000
2012-01-31 00:00:00+00:00,1158.0000
2012-02-01 00:00:00+00:00,1183.0000
2012-02-02 00:00:00+00:00,1185.0000
2012-02-03 00:00:00+00:00,1202.0000
2012-02-06 00:00:00+00:00,1199.0000
2012-02-07 00:00:00+00:00,1200.0000
2012-02-08 00:00:00+00:00,1197.0000
2012-02-09 00:00:00+00:00,1195.0000
2012-02-10 00:00:00+00:00,1195.0000
2012-02-13 00:00:00+00:00,1195.0000
2012-02-14 00:00:00+00:00,1195.0000
2012-02-15 00:00:00+00:00,1206.0000
2012-02-16 00:00:00+00:00,1203.0000
2012-02-17 00:00:00+00:00,1210.0000
2012-02-20 00:00:00+00:00,1222.0000
2012-02-21 00:00:00+00:00,1215.0000
2012-02-22 00:00:00+00:00,1202.0000
2012-02-23 00:00:00+00:00,1197.0000
2012-02-24 00:00:00+00:00,1206.0000
2012-02-27 00:00:00+00:00,1196.0000
2012-02-28 00:00:00+00:00,1200.0000
2012-02-29 00:00:00+00:00,1200.0000
2012-03-01 00:00:00+00:00,1203.0000
2012-03-02 00:00:00+00:00,1206.0000
2012-03-05 00:00:00+00:00,1197.0000
2012-03-06 00:00:00+00:00,1168.0000
2012-03-07 00:00:00+00:00,1176.0000
2012-03-08 00:00:00+00:00,1196.0000
2012-03-09 00:00:00+00:00,1176.0000
2012-03-12 00:00:00+00:00,1176.0000
2012-03-13 00:00:00+00:00,1188.0000
2012-03-14 00:00:00+00:00,1196.0000
2012-03-15 00:00:00+00:00,1199.0000
2012-03-16 00:00:00+00:00,1198.0000
2012-03-19 00:00:00+00:00,1206.0000
2012-03-20 00:00:00+00:00,1190.0000
2012-03-21 00:00:00+00:00,1191.0000
2012-03-22 00:00:00+00:00,1168.0000
2012-03-23 00:00:00+00:00,1175.0000
2012-03-26 00:00:00+00:00,1185.0000
2012-03-27 00:00:00+00:00,1191.0000
2012-03-28 00:00:00+00:00,1182.0000
2012-03-29 00:00:00+00:00,1170.0000
2012-03-30 00:00:00+00:00,1185.0000
2012-04-02 00:00:00+00:00,1199.0000
2012-04-03 00:00:00+00:00,1202.0000
2012-04-04 00:00:00+00:00,1170.0000
2012-04-05 00:00:00+00:00,1177.0000
2012-04-10 00:00:00+00:00,1155.0000
2012-04-11 00:00:00+00:00,1157.0000
2012-04-12 00:00:00+00:00,1177.0000
2012-04-13 00:00:00+00:00,1162.0000
2012-04-16 00:00:00+00:00,1157.0000
2012-04-17 00:00:00+00:00,1175.0000
2012-04-18 00:00:00+00:00,1172.0000
2012-04-19 00:00:00+00:00,1176.0000
2012-04-20 00:00:00+00:00,1174.0000
2012-04-23 00:00:00+00:00,1151.0000
2012-04-24 00:00:00+00:00,1159.0000
2012-04-25 00:00:00+00:00,1176.0000
2012-04-26 00:00:00+00:00,1182.0000
2012-04-27 00:00:00+00:00,1197.0000
2012-04-30 00:00:00+00:00,1190.0000
2012-05-01 00:00:00+00:00,1190.0000
2012-05-02 00:00:00+00:00,1185.0000
2012-05-03 00:00:00+00:00,1193.0000
2012-05-04 00:00:00+00:00,1168.0000
2012-05-07 00:00:00+00:00,1185.0000
2012-05-08 00:00:00+00:00,1157.0000
2012-05-09 00:00:00+00:00,1144.0000
2012-05-10 00:00:00+00:00,1153.0000
2012-05-11 00:00:00+00:00,1163.0000
2012-05-14 00:00:00+00:00,1136.0000
2012-05-15 00:00:00+00:00,1137.0000
2012-05-16 00:00:00+00:00,1136.0000
2012-05-18 00:00:00+00:00,1120.0000
2012-05-21 00:00:00+00:00,1123.0000
2012-05-22 00:00:00+00:00,1137.0000
2012-05-23 00:00:00+00:00,1115.0000
2012-05-24 00:00:00+00:00,1121.0000
2012-05-25 00:00:00+00:00,1120.0000
2012-05-29 00:00:00+00:00,1137.0000
2012-05-30 00:00:00+00:00,1116.0000
2012-05-31 00:00:00+00:00,1102.0000
2012-06-01 00:00:00+00:00,1092.0000
2012-06-04 00:00:00+00:00,1076.0000
2012-06-05 00:00:00+00:00,1084.0000
2012-06-06 00:00:00+00:00,1102.0000
2012-06-07 00:00:00+00:00,1120.0000
2012-06-08 00:00:00+00:00,1114.0000
2012-06-11 00:00:00+00:00,1118.0000
2012-06-12 00:00:00+00:00,1107.0000
2012-06-13 00:00:00+00:00,1106.0000
2012-06-14 00:00:00+00:00,1103.0000
2012-06-15 00:00:00+00:00,1109.0000
2012-06-18 00:00:00+00:00,1122.0000
2012-06-19 00:00:00+00:00,1127.0000
2012-06-20 00:00:00+00:00,1125.0000
2012-06-21 00:00:00+00:00,1135.0000
2012-06-22 00:00:00+00:00,1122.0000
2012-06-25 00:00:00+00:00,1107.0000
2012-06-26 00:00:00+00:00,1100.0000
2012-06-27 00:00:00+00:00,1109.0000
2012-06-28 00:00:00+00:00,1100.0000
2012-06-29 00:00:00+00:00,1130.0000
2012-07-02 00:00:00+00:00,1139.0000
2012-07-03 00:00:00+00:00,1156.0000
2012-07-04 00:00:00+00:00,1160.0000
2012-07-05 00:00:00+00:00,1155.0000
2012-07-06 00:00:00+00:00,1143.0000
2012-07-09 00:00:00+00:00,1135.0000
2012-07-10 00:00:00+00:00,1151.0000
2012-07-11 00:00:00+00:00,1143.0000
2012-07-12 00:00:00+00:00,1125.0000
2012-07-13 00:00:00+00:00,1132.0000
2012-07-16 00:00:00+00:00,1133.0000
2012-07-17 00:00:00+00:00,1140.0000
2012-07-18 00:00:00+00:00,1150.0000
2012-07-19 00:00:00+00:00,1169.0000
2012-07-20 00:00:00+00:00,1156.0000
2012-07-23 00:00:00+00:00,1123.0000
2012-07-24 00:00:00+00:00,1121.0000
2012-07-25 00:00:00+00:00,1133.0000
2012-07-26 00:00:00+00:00,1141.0000
2012-07-27 00:00:00+00:00,1155.0000
2012-07-30 00:00:00+00:00,1163.0000
2012-07-31 00:00:00+00:00,1164.0000
2012-08-02 00:00:00+00:00,1139.0000
2012-08-03 00:00:00+00:00,1160.0000
2012-08-06 00:00:00+00:00,1174.0000
2012-08-07 00:00:00+00:00,1174.0000
2012-08-08 00:00:00+00:00,1170.0000
2012-08-09 00:00:00+00:00,1177.0000
2012-08-10 00:00:00+00:00,1170.0000
2012-08-13 00:00:00+00:00,1165.0000
2012-08-14 00:00:00+00:00,1174.0000
2012-08-15 00:00:00+00:00,1175.0000
2012-08-16 00:00:00+00:00,1180.0000
2012-08-17 00:00:00+00:00,1184.0000
2012-08-20 00:00:00+00:00,1183.0000
2012-08-21 00:00:00+00:00,1180.0000
2012-08-22 00:00:00+00:00,1173.0000
2012-08-23 00:00:00+00:00,1168.0000
2012-08-24 00:00:00+00:00,1165.0000
2012-08-27 00:00:00+00:00,1168.0000
2012-08-28 00:00:00+00:00,1161.0000
2012-08-29 00:00:00+00:00,1163.0000
2012-08-30 00:00:00+00:00,1158.0000
2012-08-31 00:00:00+00:00,1170.0000
2012-09-03 00:00:00+00:00,1175.0000
2012-09-04 00:00:00+00:00,1165.0000
2012-09-05 00:00:00+00:00,1166.0000
2012-09-06 00:00:00+00:00,1185.0000
2012-09-07 00:00:00+00:00,1200.0000
2012-09-10 00:00:00+00:00,1199.0000
2012-09-11 00:00:00+00:00,1187.0000
2012-09-12 00:00:00+00:00,1210.0000
2012-09-13 00:00:00+00:00,1210.0000
2012-09-14 00:00:00+00:00,1234.0000
2012-09-17 00:00:00+00:00,1230.0000
2012-09-18 00:00:00+00:00,1214.0000
2012-09-19 00:00:00+00:00,1215.0000
2012-09-20 00:00:00+00:00,1212.0000
2012-09-21 00:00:00+00:00,1217.0000
2012-09-24 00:00:00+00:00,1205.0000
2012-09-25 00:00:00+00:00,1205.0000
2012-09-26 00:00:00+00:00,1184.0000
2012-09-27 00:00:00+00:00,1186.0000
2012-09-28 00:00:00+00:00,1188.0000
2012-10-01 00:00:00+00:00,1203.0000
2012-10-02 00:00:00+00:00,1204.0000
2012-10-03 00:00:00+00:00,1209.0000
2012-10-04 00:00:00+00:00,1201.0000
2012-10-05 00:00:00+00:00,1209.0000
2012-10-08 00:00:00+00:00,1197.0000
2012-10-09 00:00:00+00:00,1190.0000
2012-10-10 00:00:00+00:00,1181.0000
2012-10-11 00:00:00+00:00,1188.0000
2012-10-12 00:00:00+00:00,1186.0000
2012-10-15 00:00:00+00:00,1193.0000
2012-10-16 00:00:00+00:00,1205.0000
2012-10-17 00:00:00+00:00,1212.0000
2012-10-18 00:00:00+00:00,1212.0000
2012-10-19 00:00:00+00:00,1206.0000
2012-10-22 00:00:00+00:00,1205.0000
2012-10-23 00:00:00+00:00,1186.0000
2012-10-24 00:00:00+00:00,1186.0000
2012-10-25 00:00:00+00:00,1189.0000
2012-10-26 00:00:00+00:00,1194.0000
2012-10-29 00:00:00+00:00,1187.0000
2012-10-30 00:00:00+00:00,1193.0000
2012-10-31 00:00:00+00:00,1192.0000
2012-11-01 00:00:00+00:00,1201.0000
2012-11-02 00:00:00+00:00,1209.0000
2012-11-05 00:00:00+00:00,1204.0000
2012-11-06 00:00:00+00:00,1210.0000
2012-11-07 00:00:00+00:00,1200.0000
2012-11-08 00:00:00+00:00,1199.0000
2012-11-09 00:00:00+00:00,1195.0000
2012-11-12 00:00:00+00:00,1187.0000
2012-11-13 00:00:00+00:00,1190.0000
2012-11-14 00:00:00+00:00,1185.0000
2012-11-15 00:00:00+00:00,1162.0000
2012-11-16 00:00:00+00:00,1162.0000
2012-11-19 00:00:00+00:00,1191.0000
2012-11-20 00:00:00+00:00,1196.0000
2012-11-21 00:00:00+00:00,1197.0000
2012-11-22 00:00:00+00:00,1203.0000
2012-11-23 00:00:00+00:00,1211.0000
2012-11-26 00:00:00+00:00,1203.0000
2012-11-27 00:00:00+00:00,1207.0000
2012-11-28 00:00:00+00:00,1202.0000
2012-11-29 00:00:00+00:00,1211.0000
2012-11-30 00:00:00+00:00,1222.0000
2012-12-03 00:00:00+00:00,1228.0000
2012-12-04 00:00:00+00:00,1230.0000
2012-12-05 00:00:00+00:00,1229.0000
2012-12-06 00:00:00+00:00,1242.0000
2012-12-07 00:00:00+00:00,1244.0000
2012-12-10 00:00:00+00:00,1245.0000
2012-12-11 00:00:00+00:00,1247.0000
2012-12-12 00:00:00+00:00,1244.0000
2012-12-13 00:00:00+00:00,1236.0000
2012-12-14 00:00:00+00:00,1241.0000
2012-12-17 00:00:00+00:00,1242.0000
2012-12-18 00:00:00+00:00,1247.0000
2012-12-19 00:00:00+00:00,1253.0000
2012-12-20 00:00:00+00:00,1255.0000
2012-12-21 00:00:00+00:00,1246.0000
2012-12-27 00:00:00+00:00,1241.0000
2012-12-28 00:00:00+00:00,1238.0000
2013-01-03 00:00:00+00:00,1271.0000
2013-01-04 00:00:00+00:00,1287.0000
2013-01-07 00:00:00+00:00,1286.0000
2013-01-08 00:00:00+00:00,1285.0000
2013-01-09 00:00:00+00:00,1297.0000
2013-01-10 00:00:00+00:00,1300.0000
2013-01-11 00:00:00+00:00,1300.0000
2013-01-14 00:00:00+00:00,1305.0000
2013-01-15 00:00:00+00:00,1309.0000
2013-01-16 00:00:00+00:00,1308.0000
2013-01-17 00:00:00+00:00,1325.0000
2013-01-18 00:00:00+00:00,1322.0000
2013-01-21 00:00:00+00:00,1318.0000
2013-01-22 00:00:00+00:00,1307.0000
2013-01-23 00:00:00+00:00,1314.0000
2013-01-24 00:00:00+00:00,1321.0000
2013-01-25 00:00:00+00:00,1328.0000
2013-01-28 00:00:00+00:00,1328.0000
2013-01-29 00:00:00+00:00,1315.0000
2013-01-30 00:00:00+00:00,1310.0000
2013-01-31 00:00:00+00:00,1305.0000
2013-02-01 00:00:00+00:00,1326.0000
2013-02-04 00:00:00+00:00,1316.0000
2013-02-05 00:00:00+00:00,1326.0000
2013-02-06 00:00:00+00:00,1324.0000
2013-02-07 00:00:00+00:00,1317.0000
2013-02-08 00:00:00+00:00,1330.0000
2013-02-11 00:00:00+00:00,1333.0000
2013-02-12 00:00:00+00:00,1333.0000
2013-02-13 00:00:00+00:00,1351.0000
2013-02-14 00:00:00+00:00,1354.0000
2013-02-15 00:00:00+00:00,1358.0000
2013-02-18 00:00:00+00:00,1358.0000
2013-02-19 00:00:00+00:00,1366.0000
2013-02-20 00:00:00+00:00,1360.0000
2013-02-21 00:00:00+00:00,1349.0000
2013-02-22 00:00:00+00:00,1356.0000
2013-02-25 00:00:00+00:00,1360.0000
2013-02-26 00:00:00+00:00,1344.0000
2013-02-27 00:00:00+00:00,1356.0000
2013-02-28 00:00:00+00:00,1370.0000
2013-03-01 00:00:00+00:00,1368.0000
2013-03-04 00:00:00+00:00,1361.0000
2013-03-05 00:00:00+00:00,1387.0000
2013-03-06 00:00:00+00:00,1405.0000
2013-03-07 00:00:00+00:00,1386.0000
2013-03-08 00:00:00+00:00,1389.0000
2013-03-11 00:00:00+00:00,1384.0000
2013-03-12 00:00:00+00:00,1361.0000
2013-03-13 00:00:00+00:00,1353.0000
2013-03-14 00:00:00+00:00,1370.0000
2013-03-15 00:00:00+00:00,1366.0000
2013-03-18 00:00:00+00:00,1361.0000
