Date,AdjClose
2012-09-06 00:00:00+00:00,6986.0000
2012-09-07 00:00:00+00:00,7183.5000
2012-09-10 00:00:00+00:00,7201.0000
2012-09-11 00:00:00+00:00,7203.0000
2012-09-12 00:00:00+00:00,7339.0000
2012-09-13 00:00:00+00:00,7350.0000
2012-09-14 00:00:00+00:00,7439.5000
2012-09-17 00:00:00+00:00,7387.0000
2012-09-18 00:00:00+00:00,7361.5000
2012-09-19 00:00:00+00:00,7389.0000
2012-09-20 00:00:00+00:00,7327.5000
2012-09-21 00:00:00+00:00,7420.0000
2012-09-24 00:00:00+00:00,7426.0000
2012-09-25 00:00:00+00:00,7413.0000
2012-09-26 00:00:00+00:00,7368.0000
2012-09-27 00:00:00+00:00,7322.0000
2012-09-28 00:00:00+00:00,7334.0000
2012-10-01 00:00:00+00:00,7238.5000
2012-10-02 00:00:00+00:00,7286.0000
2012-10-03 00:00:00+00:00,7292.5000
2012-10-04 00:00:00+00:00,7356.5000
2012-10-05 00:00:00+00:00,7326.5000
2012-10-08 00:00:00+00:00,7352.0000
2012-10-09 00:00:00+00:00,7305.5000
2012-10-10 00:00:00+00:00,7223.5000
2012-10-11 00:00:00+00:00,7195.5000
2012-10-12 00:00:00+00:00,7266.0000
2012-10-15 00:00:00+00:00,7241.5000
2012-10-16 00:00:00+00:00,7306.5000
2012-10-17 00:00:00+00:00,7382.5000
2012-10-18 00:00:00+00:00,7406.5000
2012-10-19 00:00:00+00:00,7415.0000
2012-10-22 00:00:00+00:00,7376.0000
2012-10-23 00:00:00+00:00,7340.0000
2012-10-24 00:00:00+00:00,7202.5000
2012-10-25 00:00:00+00:00,7194.5000
2012-10-26 00:00:00+00:00,7164.5000
2012-10-29 00:00:00+00:00,7198.0000
2012-10-30 00:00:00+00:00,7278.5000
2012-10-31 00:00:00+00:00,7265.0000
2012-11-01 00:00:00+00:00,7346.5000
2012-11-02 00:00:00+00:00,7319.5000
2012-11-05 00:00:00+00:00,7347.5000
2012-11-06 00:00:00+00:00,7400.0000
2012-11-07 00:00:00+00:00,7262.5000
2012-11-08 00:00:00+00:00,7185.0000
2012-11-09 00:00:00+00:00,7156.5000
2012-11-12 00:00:00+00:00,7183.5000
2012-11-13 00:00:00+00:00,7126.0000
2012-11-14 00:00:00+00:00,7037.0000
2012-11-15 00:00:00+00:00,7037.0000
2012-11-16 00:00:00+00:00,6989.5000
2012-11-19 00:00:00+00:00,7121.0000
2012-11-20 00:00:00+00:00,7168.5000
2012-11-21 00:00:00+00:00,7192.0000
2012-11-22 00:00:00+00:00,7240.5000
2012-11-23 00:00:00+00:00,7310.0000
2012-11-26 00:00:00+00:00,7311.0000
2012-11-27 00:00:00+00:00,7323.0000
2012-11-28 00:00:00+00:00,7373.0000
2012-11-29 00:00:00+00:00,7393.5000
2012-11-30 00:00:00+00:00,7417.0000
2012-12-03 00:00:00+00:00,7421.5000
2012-12-04 00:00:00+00:00,7448.0000
2012-12-05 00:00:00+00:00,7473.5000
2012-12-06 00:00:00+00:00,7553.0000
2012-12-07 00:00:00+00:00,7530.0000
2012-12-10 00:00:00+00:00,7538.0000
2012-12-11 00:00:00+00:00,7591.5000
2012-12-12 00:00:00+00:00,7608.0000
2012-12-13 00:00:00+00:00,7588.0000
2012-12-14 00:00:00+00:00,7597.5000
2012-12-17 00:00:00+00:00,7624.0000
2012-12-18 00:00:00+00:00,7676.0000
2012-12-19 00:00:00+00:00,7664.5000
2012-12-20 00:00:00+00:00,7696.0000
2012-12-21 00:00:00+00:00,7658.0000
2012-12-27 00:00:00+00:00,7661.0000
2012-12-28 00:00:00+00:00,7618.5000
2013-01-02 00:00:00+00:00,7791.5000
2013-01-03 00:00:00+00:00,7750.0000
2013-01-04 00:00:00+00:00,7781.0000
2013-01-07 00:00:00+00:00,7736.0000
2013-01-08 00:00:00+00:00,7708.5000
2013-01-09 00:00:00+00:00,7714.5000
2013-01-10 00:00:00+00:00,7733.5000
2013-01-11 00:00:00+00:00,7729.0000
2013-01-14 00:00:00+00:00,7737.0000
2013-01-15 00:00:00+00:00,7698.0000
2013-01-16 00:00:00+00:00,7682.0000
2013-01-17 00:00:00+00:00,7729.5000
2013-01-18 00:00:00+00:00,7730.0000
2013-01-21 00:00:00+00:00,7751.0000
2013-01-22 00:00:00+00:00,7719.5000
2013-01-23 00:00:00+00:00,7718.0000
2013-01-24 00:00:00+00:00,7742.5000
2013-01-25 00:00:00+00:00,7878.0000
2013-01-28 00:00:00+00:00,7842.0000
2013-01-29 00:00:00+00:00,7853.5000
2013-01-30 00:00:00+00:00,7795.5000
2013-01-31 00:00:00+00:00,7777.0000
2013-02-01 00:00:00+00:00,7837.0000
2013-02-04 00:00:00+00:00,7633.0000
2013-02-05 00:00:00+00:00,7655.5000
2013-02-06 00:00:00+00:00,7596.0000
2013-02-07 00:00:00+00:00,7607.0000
2013-02-08 00:00:00+00:00,7654.0000
2013-02-11 00:00:00+00:00,7629.5000
2013-02-12 00:00:00+00:00,7662.0000
2013-02-13 00:00:00+00:00,7703.0000
2013-02-14 00:00:00+00:00,7646.5000
2013-02-15 00:00:00+00:00,7599.5000
2013-02-18 00:00:00+00:00,7632.0000
2013-02-19 00:00:00+00:00,7751.0000
2013-02-20 00:00:00+00:00,7705.0000
2013-02-21 00:00:00+00:00,7605.0000
2013-02-22 00:00:00+00:00,7700.0000
2013-02-25 00:00:00+00:00,7638.0000
2013-02-26 00:00:00+00:00,7639.0000
2013-02-27 00:00:00+00:00,7709.0000
2013-02-28 00:00:00+00:00,7738.5000
2013-03-01 00:00:00+00:00,7717.0000
2013-03-04 00:00:00+00:00,7731.0000
2013-03-05 00:00:00+00:00,7841.0000
2013-03-06 00:00:00+00:00,7933.5000
2013-03-07 00:00:00+00:00,7940.0000
2013-03-08 00:00:00+00:00,7986.0000
2013-03-11 00:00:00+00:00,8011.0000
2013-03-12 00:00:00+00:00,7984.0000
2013-03-13 00:00:00+00:00,7994.0000
2013-03-14 00:00:00+00:00,8062.0000
2013-03-15 00:00:00+00:00,8050.0000
2013-03-18 00:00:00+00:00,8004.5000
2013-03-19 00:00:00+00:00,7966.5000
2013-03-20 00:00:00+00:00,8007.5000
2013-03-21 00:00:00+00:00,7932.5000
2013-03-22 00:00:00+00:00,7950.5000
2013-03-25 00:00:00+00:00,7898.0000
2013-03-26 00:00:00+00:00,7909.5000
2013-03-27 00:00:00+00:00,7827.0000
2013-03-28 00:00:00+00:00,7840.5000
2013-04-02 00:00:00+00:00,7810.5000
2013-04-03 00:00:00+00:00,7946.0000
2013-04-04 00:00:00+00:00,7912.0000
2013-04-05 00:00:00+00:00,7831.0000
2013-04-08 00:00:00+00:00,7693.0000
2013-04-09 00:00:00+00:00,7714.5000
2013-04-10 00:00:00+00:00,7672.0000
2013-04-11 00:00:00+00:00,7808.0000
2013-04-12 00:00:00+00:00,7844.0000
2013-04-15 00:00:00+00:00,7757.0000
2013-04-16 00:00:00+00:00,7687.5000
2013-04-17 00:00:00+00:00,7734.0000
2013-04-18 00:00:00+00:00,7532.5000
2013-04-19 00:00:00+00:00,7514.5000
2013-04-22 00:00:00+00:00,7501.5000
2013-04-23 00:00:00+00:00,7484.5000
2013-04-24 00:00:00+00:00,7664.0000
2013-04-25 00:00:00+00:00,7768.0000
2013-04-26 00:00:00+00:00,7828.5000
2013-04-29 00:00:00+00:00,7838.5000
2013-04-30 00:00:00+00:00,7932.0000
2013-05-02 00:00:00+00:00,7902.0000
2013-05-03 00:00:00+00:00,7980.0000
2013-05-06 00:00:00+00:00,8126.0000
2013-05-07 00:00:00+00:00,8134.0000
2013-05-08 00:00:00+00:00,8181.0000
2013-05-09 00:00:00+00:00,8236.0000
2013-05-10 00:00:00+00:00,8276.0000
2013-05-13 00:00:00+00:00,8281.0000
2013-05-14 00:00:00+00:00,8309.5000
2013-05-15 00:00:00+00:00,8348.0000
2013-05-16 00:00:00+00:00,8353.0000
2013-05-17 00:00:00+00:00,8354.5000
2013-05-20 00:00:00+00:00,8437.5000
2013-05-21 00:00:00+00:00,8446.0000
2013-05-22 00:00:00+00:00,8466.5000
2013-05-23 00:00:00+00:00,8357.0000
2013-05-24 00:00:00+00:00,8378.5000
2013-05-27 00:00:00+00:00,8337.0000
2013-05-28 00:00:00+00:00,8432.5000
2013-05-29 00:00:00+00:00,8439.5000
2013-05-30 00:00:00+00:00,8309.0000
2013-05-31 00:00:00+00:00,8396.0000
2013-06-03 00:00:00+00:00,8309.0000
2013-06-04 00:00:00+00:00,8356.5000
2013-06-05 00:00:00+00:00,8243.5000
2013-06-06 00:00:00+00:00,8193.5000
2013-06-07 00:00:00+00:00,8139.5000
2013-06-10 00:00:00+00:00,8257.5000
2013-06-11 00:00:00+00:00,8279.5000
2013-06-12 00:00:00+00:00,8211.5000
2013-06-13 00:00:00+00:00,8038.0000
2013-06-14 00:00:00+00:00,8184.0000
2013-06-17 00:00:00+00:00,8181.0000
2013-06-18 00:00:00+00:00,8211.0000
2013-06-19 00:00:00+00:00,8260.0000
2013-06-20 00:00:00+00:00,8076.5000
2013-06-21 00:00:00+00:00,7955.0000
2013-06-24 00:00:00+00:00,7776.0000
2013-06-25 00:00:00+00:00,7775.5000
2013-06-26 00:00:00+00:00,7828.5000
2013-06-27 00:00:00+00:00,7945.0000
2013-06-28 00:00:00+00:00,8017.5000
2013-07-01 00:00:00+00:00,7964.0000
2013-07-02 00:00:00+00:00,7994.5000
2013-07-03 00:00:00+00:00,7846.0000
2013-07-04 00:00:00+00:00,7885.5000
2013-07-05 00:00:00+00:00,8021.0000
2013-07-08 00:00:00+00:00,7885.5000
2013-07-09 00:00:00+00:00,8024.5000
2013-07-10 00:00:00+00:00,8045.0000
2013-07-11 00:00:00+00:00,8174.0000
2013-07-12 00:00:00+00:00,8185.0000
2013-07-15 00:00:00+00:00,8232.0000
2013-07-16 00:00:00+00:00,8250.0000
2013-07-17 00:00:00+00:00,8214.0000
2013-07-18 00:00:00+00:00,8233.0000
2013-07-19 00:00:00+00:00,8303.0000
2013-07-22 00:00:00+00:00,8349.5000
2013-07-23 00:00:00+00:00,8354.0000
2013-07-24 00:00:00+00:00,8335.0000
2013-07-25 00:00:00+00:00,8355.0000
2013-07-26 00:00:00+00:00,8341.5000
2013-07-29 00:00:00+00:00,8280.5000
2013-07-30 00:00:00+00:00,8302.5000
2013-07-31 00:00:00+00:00,8245.0000
2013-08-01 00:00:00+00:00,8318.5000
2013-08-02 00:00:00+00:00,8439.0000
2013-08-05 00:00:00+00:00,8416.0000
2013-08-06 00:00:00+00:00,8392.0000
2013-08-07 00:00:00+00:00,8270.0000
2013-08-08 00:00:00+00:00,8276.0000
2013-08-09 00:00:00+00:00,8341.0000
2013-08-12 00:00:00+00:00,8349.5000
2013-08-13 00:00:00+00:00,8407.0000
2013-08-14 00:00:00+00:00,8429.5000
2013-08-15 00:00:00+00:00,8422.0000
2013-08-16 00:00:00+00:00,8349.5000
2013-08-19 00:00:00+00:00,8391.5000
2013-08-20 00:00:00+00:00,8309.5000
2013-08-21 00:00:00+00:00,8298.0000
2013-08-22 00:00:00+00:00,8285.5000
2013-08-23 00:00:00+00:00,8409.5000
2013-08-26 00:00:00+00:00,8432.0000
2013-08-27 00:00:00+00:00,8388.0000
2013-08-28 00:00:00+00:00,8207.0000
2013-08-29 00:00:00+00:00,8187.5000
2013-08-30 00:00:00+00:00,8199.0000
2013-09-02 00:00:00+00:00,8202.5000
2013-09-03 00:00:00+00:00,8268.5000
2013-09-04 00:00:00+00:00,8199.5000
2013-09-05 00:00:00+00:00,8215.0000
2013-09-06 00:00:00+00:00,8218.0000
2013-09-09 00:00:00+00:00,8279.0000
2013-09-10 00:00:00+00:00,8344.0000
2013-09-11 00:00:00+00:00,8467.0000
2013-09-12 00:00:00+00:00,8505.0000
2013-09-13 00:00:00+00:00,8483.5000
2013-09-16 00:00:00+00:00,8621.5000
2013-09-17 00:00:00+00:00,8607.0000
2013-09-18 00:00:00+00:00,8625.0000
2013-09-19 00:00:00+00:00,8748.5000
2013-09-20 00:00:00+00:00,8680.0000
2013-09-23 00:00:00+00:00,8683.5000
2013-09-24 00:00:00+00:00,8645.0000
2013-09-25 00:00:00+00:00,8657.0000
2013-09-26 00:00:00+00:00,8687.5000
2013-09-27 00:00:00+00:00,8675.0000
2013-09-30 00:00:00+00:00,8574.5000
2013-10-01 00:00:00+00:00,8622.0000
2013-10-02 00:00:00+00:00,8667.0000
2013-10-03 00:00:00+00:00,8637.5000
2013-10-04 00:00:00+00:00,8596.0000
2013-10-07 00:00:00+00:00,8594.5000
2013-10-08 00:00:00+00:00,8596.0000
2013-10-09 00:00:00+00:00,8557.0000
2013-10-10 00:00:00+00:00,8566.5000
2013-10-11 00:00:00+00:00,8721.5000
2013-10-14 00:00:00+00:00,8694.5000
2013-10-15 00:00:00+00:00,8765.5000
2013-10-16 00:00:00+00:00,8797.0000
2013-10-17 00:00:00+00:00,8825.0000
2013-10-18 00:00:00+00:00,8835.0000
2013-10-21 00:00:00+00:00,8857.0000
2013-10-22 00:00:00+00:00,8856.5000
2013-10-23 00:00:00+00:00,8910.0000
2013-10-24 00:00:00+00:00,8971.0000
2013-10-25 00:00:00+00:00,8951.0000
2013-10-28 00:00:00+00:00,8988.0000
2013-10-29 00:00:00+00:00,9034.0000
2013-10-30 00:00:00+00:00,8998.0000
2013-10-31 00:00:00+00:00,9028.5000
2013-11-01 00:00:00+00:00,9035.0000
2013-11-04 00:00:00+00:00,9059.0000
2013-11-05 00:00:00+00:00,9008.0000
2013-11-06 00:00:00+00:00,9043.0000
2013-11-07 00:00:00+00:00,9022.0000
2013-11-08 00:00:00+00:00,9098.0000
2013-11-11 00:00:00+00:00,9118.0000
2013-11-12 00:00:00+00:00,9076.0000
2013-11-13 00:00:00+00:00,9109.0000
2013-11-14 00:00:00+00:00,9149.0000
2013-11-15 00:00:00+00:00,9178.5000
2013-11-18 00:00:00+00:00,9203.5000
2013-11-19 00:00:00+00:00,9182.5000
2013-11-20 00:00:00+00:00,9166.0000
2013-11-21 00:00:00+00:00,9217.5000
2013-11-22 00:00:00+00:00,9224.5000
2013-11-25 00:00:00+00:00,9293.5000
2013-11-26 00:00:00+00:00,9309.0000
2013-11-27 00:00:00+00:00,9354.0000
2013-11-28 00:00:00+00:00,9390.0000
2013-11-29 00:00:00+00:00,9413.0000
2013-12-02 00:00:00+00:00,9386.5000
2013-12-03 00:00:00+00:00,9231.5000
2013-12-04 00:00:00+00:00,9140.5000
2013-12-05 00:00:00+00:00,9082.0000
2013-12-06 00:00:00+00:00,9203.0000
2013-12-09 00:00:00+00:00,9183.5000
2013-12-10 00:00:00+00:00,9118.0000
2013-12-11 00:00:00+00:00,9058.5000
2013-12-12 00:00:00+00:00,9022.5000
2013-12-13 00:00:00+00:00,9044.0000
2013-12-16 00:00:00+00:00,9176.5000
2013-12-17 00:00:00+00:00,9121.5000
2013-12-18 00:00:00+00:00,9296.0000
2013-12-19 00:00:00+00:00,9357.0000
2013-12-20 00:00:00+00:00,9408.0000
2013-12-23 00:00:00+00:00,9506.5000
2013-12-27 00:00:00+00:00,9594.0000
2013-12-30 00:00:00+00:00,9615.0000
2014-01-02 00:00:00+00:00,9413.0000
2014-01-03 00:00:00+00:00,9428.5000
2014-01-06 00:00:00+00:00,9443.0000
2014-01-07 00:00:00+00:00,9508.0000
2014-01-08 00:00:00+00:00,9497.0000
2014-01-09 00:00:00+00:00,9458.5000
2014-01-10 00:00:00+00:00,9513.0000
2014-01-13 00:00:00+00:00,9442.5000
2014-01-14 00:00:00+00:00,9577.0000
2014-01-15 00:00:00+00:00,9767.0000
2014-01-16 00:00:00+00:00,9735.0000
2014-01-17 00:00:00+00:00,9723.0000
2014-01-20 00:00:00+00:00,9726.0000
2014-01-21 00:00:00+00:00,9758.5000
2014-01-22 00:00:00+00:00,9739.0000
2014-01-23 00:00:00+00:00,9656.0000
2014-01-24 00:00:00+00:00,9350.5000
2014-01-27 00:00:00+00:00,9346.5000
2014-01-28 00:00:00+00:00,9460.5000
2014-01-29 00:00:00+00:00,9306.5000
2014-01-30 00:00:00+00:00,9410.0000
2014-01-31 00:00:00+00:00,9296.0000
2014-02-03 00:00:00+00:00,9108.5000
2014-02-04 00:00:00+00:00,9152.0000
2014-02-05 00:00:00+00:00,9130.0000
2014-02-06 00:00:00+00:00,9267.5000
2014-02-07 00:00:00+00:00,9347.5000
2014-02-10 00:00:00+00:00,9302.0000
2014-02-11 00:00:00+00:00,9491.5000
2014-02-12 00:00:00+00:00,9552.0000
2014-02-13 00:00:00+00:00,9635.0000
2014-02-14 00:00:00+00:00,9661.0000
2014-02-17 00:00:00+00:00,9656.0000
2014-02-18 00:00:00+00:00,9648.5000
2014-02-19 00:00:00+00:00,9592.0000
2014-02-20 00:00:00+00:00,9617.0000
2014-02-21 00:00:00+00:00,9626.0000
2014-02-24 00:00:00+00:00,9700.5000
2014-02-25 00:00:00+00:00,9678.5000
2014-02-26 00:00:00+00:00,9642.5000
2014-02-27 00:00:00+00:00,9613.0000
2014-02-28 00:00:00+00:00,9655.0000
2014-03-03 00:00:00+00:00,9350.5000
2014-03-04 00:00:00+00:00,9563.5000
2014-03-05 00:00:00+00:00,9550.5000
2014-03-06 00:00:00+00:00,9526.0000
2014-03-07 00:00:00+00:00,9393.0000
2014-03-10 00:00:00+00:00,9299.5000
2014-03-11 00:00:00+00:00,9310.0000
2014-03-12 00:00:00+00:00,9234.0000
2014-03-13 00:00:00+00:00,8982.0000
2014-03-14 00:00:00+00:00,9060.0000
2014-03-17 00:00:00+00:00,9211.5000
2014-03-18 00:00:00+00:00,9279.5000
2014-03-19 00:00:00+00:00,9243.5000
2014-03-20 00:00:00+00:00,9318.0000
2014-03-21 00:00:00+00:00,9309.0000
2014-03-24 00:00:00+00:00,9234.5000
2014-03-25 00:00:00+00:00,9393.0000
2014-03-26 00:00:00+00:00,9419.0000
2014-03-27 00:00:00+00:00,9465.0000
2014-03-28 00:00:00+00:00,9596.0000
2014-03-31 00:00:00+00:00,9642.5000
2014-04-01 00:00:00+00:00,9625.5000
2014-04-02 00:00:00+00:00,9648.5000
2014-04-03 00:00:00+00:00,9642.5000
2014-04-04 00:00:00+00:00,9655.0000
2014-04-07 00:00:00+00:00,9596.5000
2014-04-08 00:00:00+00:00,9545.0000
2014-04-09 00:00:00+00:00,9522.5000
2014-04-10 00:00:00+00:00,9576.5000
2014-04-11 00:00:00+00:00,9381.0000
2014-04-14 00:00:00+00:00,9246.5000
2014-04-15 00:00:00+00:00,9338.5000
2014-04-16 00:00:00+00:00,9267.0000
2014-04-17 00:00:00+00:00,9325.0000
2014-04-22 00:00:00+00:00,9470.0000
2014-04-23 00:00:00+00:00,9621.5000
2014-04-24 00:00:00+00:00,9612.0000
2014-04-25 00:00:00+00:00,9484.0000
2014-04-28 00:00:00+00:00,9449.0000
2014-04-29 00:00:00+00:00,9541.0000
2014-04-30 00:00:00+00:00,9590.5000
2014-05-02 00:00:00+00:00,9632.5000
2014-05-05 00:00:00+00:00,9545.0000
2014-05-06 00:00:00+00:00,9581.0000
2014-05-07 00:00:00+00:00,9433.5000
2014-05-08 00:00:00+00:00,9556.5000
2014-05-09 00:00:00+00:00,9596.0000
2014-05-12 00:00:00+00:00,9613.0000
2014-05-13 00:00:00+00:00,9770.0000
2014-05-14 00:00:00+00:00,9777.5000
2014-05-15 00:00:00+00:00,9746.0000
2014-05-16 00:00:00+00:00,9648.0000
2014-05-19 00:00:00+00:00,9617.5000
2014-05-20 00:00:00+00:00,9658.0000
2014-05-21 00:00:00+00:00,9618.5000
2014-05-22 00:00:00+00:00,9731.0000
2014-05-23 00:00:00+00:00,9734.5000
2014-05-26 00:00:00+00:00,9834.5000
2014-05-27 00:00:00+00:00,9887.5000
2014-05-28 00:00:00+00:00,9961.0000
2014-05-29 00:00:00+00:00,9934.0000
2014-05-30 00:00:00+00:00,9938.5000
2014-06-02 00:00:00+00:00,9980.0000
2014-06-03 00:00:00+00:00,9957.0000
2014-06-04 00:00:00+00:00,9902.5000
2014-06-05 00:00:00+00:00,9933.5000
2014-06-06 00:00:00+00:00,9967.5000
2014-06-09 00:00:00+00:00,10001.5000
2014-06-10 00:00:00+00:00,9996.5000
2014-06-11 00:00:00+00:00,10028.0000
2014-06-12 00:00:00+00:00,9962.5000
2014-06-13 00:00:00+00:00,9935.5000
2014-06-16 00:00:00+00:00,9893.5000
2014-06-17 00:00:00+00:00,9924.5000
2014-06-18 00:00:00+00:00,9945.0000
2014-06-19 00:00:00+00:00,10026.0000
2014-06-20 00:00:00+00:00,10006.0000
2014-06-23 00:00:00+00:00,10001.5000
2014-06-24 00:00:00+00:00,9948.5000
2014-06-25 00:00:00+00:00,9890.5000
2014-06-26 00:00:00+00:00,9903.5000
2014-06-27 00:00:00+00:00,9818.0000
2014-06-30 00:00:00+00:00,9844.0000
2014-07-01 00:00:00+00:00,9861.0000
2014-07-02 00:00:00+00:00,9922.5000
2014-07-03 00:00:00+00:00,9923.0000
2014-07-04 00:00:00+00:00,10036.0000
2014-07-07 00:00:00+00:00,9998.5000
2014-07-08 00:00:00+00:00,9921.0000
2014-07-09 00:00:00+00:00,9798.5000
2014-07-10 00:00:00+00:00,9803.0000
2014-07-11 00:00:00+00:00,9682.0000
2014-07-14 00:00:00+00:00,9715.0000
2014-07-15 00:00:00+00:00,9771.0000
2014-07-16 00:00:00+00:00,9747.0000
2014-07-17 00:00:00+00:00,9835.0000
2014-07-18 00:00:00+00:00,9715.0000
2014-07-21 00:00:00+00:00,9715.5000
2014-07-22 00:00:00+00:00,9689.0000
2014-07-23 00:00:00+00:00,9727.0000
2014-07-24 00:00:00+00:00,9764.0000
2014-07-25 00:00:00+00:00,9771.0000
2014-07-28 00:00:00+00:00,9663.5000
2014-07-29 00:00:00+00:00,9616.0000
2014-07-30 00:00:00+00:00,9656.5000
2014-07-31 00:00:00+00:00,9597.5000
2014-08-01 00:00:00+00:00,9395.5000
2014-08-04 00:00:00+00:00,9237.5000
2014-08-05 00:00:00+00:00,9199.0000
2014-08-06 00:00:00+00:00,9095.5000
2014-08-07 00:00:00+00:00,9117.5000
2014-08-08 00:00:00+00:00,8920.0000
2014-08-11 00:00:00+00:00,9121.0000
2014-08-12 00:00:00+00:00,9171.0000
2014-08-13 00:00:00+00:00,9128.0000
2014-08-14 00:00:00+00:00,9166.5000
2014-08-15 00:00:00+00:00,9240.0000
2014-08-18 00:00:00+00:00,9207.5000
2014-08-19 00:00:00+00:00,9306.5000
2014-08-20 00:00:00+00:00,9323.0000
2014-08-21 00:00:00+00:00,9334.0000
2014-08-22 00:00:00+00:00,9398.0000
2014-08-25 00:00:00+00:00,9453.0000
2014-08-26 00:00:00+00:00,9480.5000
2014-08-27 00:00:00+00:00,9578.5000
2014-08-28 00:00:00+00:00,9540.0000
2014-08-29 00:00:00+00:00,9482.0000
2014-09-01 00:00:00+00:00,9483.5000
2014-09-02 00:00:00+00:00,9527.0000
2014-09-03 00:00:00+00:00,9538.5000
2014-09-04 00:00:00+00:00,9597.0000
2014-09-05 00:00:00+00:00,9715.5000
2014-09-08 00:00:00+00:00,9768.0000
2014-09-09 00:00:00+00:00,9731.5000
2014-09-10 00:00:00+00:00,9671.0000
2014-09-11 00:00:00+00:00,9733.0000
2014-09-12 00:00:00+00:00,9715.5000
2014-09-15 00:00:00+00:00,9603.0000
2014-09-16 00:00:00+00:00,9649.0000
2014-09-17 00:00:00+00:00,9679.5000
2014-09-18 00:00:00+00:00,9701.0000
2014-09-19 00:00:00+00:00,9858.0000
2014-09-22 00:00:00+00:00,9750.0000
2014-09-23 00:00:00+00:00,9729.5000
2014-09-24 00:00:00+00:00,9612.0000
2014-09-25 00:00:00+00:00,9664.5000
2014-09-26 00:00:00+00:00,9503.0000
2014-09-29 00:00:00+00:00,9493.0000
2014-09-30 00:00:00+00:00,9449.0000
2014-10-01 00:00:00+00:00,9452.0000
2014-10-02 00:00:00+00:00,9368.0000
2014-10-06 00:00:00+00:00,9348.0000
2014-10-07 00:00:00+00:00,9171.5000
2014-10-08 00:00:00+00:00,9036.5000
2014-10-09 00:00:00+00:00,9095.5000
2014-10-10 00:00:00+00:00,8939.5000
2014-10-13 00:00:00+00:00,8716.5000
2014-10-14 00:00:00+00:00,8750.0000
2014-10-15 00:00:00+00:00,8851.5000
2014-10-16 00:00:00+00:00,8628.0000
2014-10-17 00:00:00+00:00,8645.0000
2014-10-20 00:00:00+00:00,8838.0000
2014-10-21 00:00:00+00:00,8675.5000
2014-10-22 00:00:00+00:00,8940.0000
2014-10-23 00:00:00+00:00,8886.5000
2014-10-24 00:00:00+00:00,9009.0000
2014-10-27 00:00:00+00:00,8930.5000
2014-10-28 00:00:00+00:00,9107.5000
2014-10-29 00:00:00+00:00,9084.5000
2014-10-30 00:00:00+00:00,9149.0000
2014-10-31 00:00:00+00:00,9318.5000
2014-11-03 00:00:00+00:00,9269.0000
2014-11-04 00:00:00+00:00,9208.0000
2014-11-05 00:00:00+00:00,9305.0000
2014-11-06 00:00:00+00:00,9405.0000
2014-11-07 00:00:00+00:00,9288.5000
2014-11-10 00:00:00+00:00,9350.5000
2014-11-11 00:00:00+00:00,9364.0000
2014-11-12 00:00:00+00:00,9243.5000
2014-11-13 00:00:00+00:00,9248.5000
2014-11-14 00:00:00+00:00,9234.0000
2014-11-17 00:00:00+00:00,9313.0000
2014-11-18 00:00:00+00:00,9487.0000
2014-11-19 00:00:00+00:00,9485.0000
2014-11-20 00:00:00+00:00,9481.5000
2014-11-21 00:00:00+00:00,9722.0000
2014-11-24 00:00:00+00:00,9812.5000
2014-11-25 00:00:00+00:00,9873.0000
2014-11-26 00:00:00+00:00,9944.0000
2014-11-27 00:00:00+00:00,9968.0000
2014-11-28 00:00:00+00:00,9946.5000
2014-12-01 00:00:00+00:00,9955.0000
2014-12-02 00:00:00+00:00,9965.0000
2014-12-03 00:00:00+00:00,9994.0000
2014-12-04 00:00:00+00:00,9908.5000
2014-12-05 00:00:00+00:00,10082.0000
2014-12-08 00:00:00+00:00,9981.0000
2014-12-09 00:00:00+00:00,9879.0000
2014-12-10 00:00:00+00:00,9740.0000
2014-12-11 00:00:00+00:00,9828.0000
2014-12-12 00:00:00+00:00,9572.5000
2014-12-15 00:00:00+00:00,9356.0000
2014-12-16 00:00:00+00:00,9428.0000
2014-12-17 00:00:00+00:00,9664.5000
2014-12-18 00:00:00+00:00,9885.0000
2014-12-19 00:00:00+00:00,9806.5000
2014-12-22 00:00:00+00:00,9925.0000
2014-12-23 00:00:00+00:00,9919.0000
2014-12-29 00:00:00+00:00,9932.5000
2014-12-30 00:00:00+00:00,9794.5000
2015-01-02 00:00:00+00:00,9761.5000
2015-01-05 00:00:00+00:00,9475.5000
2015-01-06 00:00:00+00:00,9460.0000
2015-01-07 00:00:00+00:00,9596.5000
2015-01-08 00:00:00+00:00,9828.0000
2015-01-09 00:00:00+00:00,9675.5000
2015-01-12 00:00:00+00:00,9771.0000
2015-01-13 00:00:00+00:00,9868.5000
2015-01-14 00:00:00+00:00,9873.0000
2015-01-15 00:00:00+00:00,10008.0000
2015-01-16 00:00:00+00:00,10289.5000
2015-01-19 00:00:00+00:00,10251.5000
2015-01-20 00:00:00+00:00,10279.0000
2015-01-21 00:00:00+00:00,10307.0000
2015-01-22 00:00:00+00:00,10502.0000
2015-01-23 00:00:00+00:00,10620.0000
2015-01-26 00:00:00+00:00,10827.5000
2015-01-27 00:00:00+00:00,10655.0000
2015-01-28 00:00:00+00:00,10589.0000
2015-01-29 00:00:00+00:00,10806.5000
2015-01-30 00:00:00+00:00,10650.0000
2015-02-02 00:00:00+00:00,10876.5000
2015-02-03 00:00:00+00:00,10925.0000
2015-02-04 00:00:00+00:00,10834.0000
