Date,AdjClose
2012-12-20 00:00:00+00:00,108.9500
2012-12-21 00:00:00+00:00,109.0000
2012-12-23 00:00:00+00:00,108.2500
2012-12-24 00:00:00+00:00,107.9100
2012-12-26 00:00:00+00:00,108.4800
2012-12-27 00:00:00+00:00,110.1500
2012-12-28 00:00:00+00:00,110.2800
2012-12-30 00:00:00+00:00,108.9700
2012-12-31 00:00:00+00:00,109.2100
2013-01-02 00:00:00+00:00,110.8000
2013-01-03 00:00:00+00:00,110.8400
2013-01-04 00:00:00+00:00,110.2500
2013-01-06 00:00:00+00:00,110.2200
2013-01-07 00:00:00+00:00,110.0200
2013-01-08 00:00:00+00:00,110.2300
2013-01-09 00:00:00+00:00,110.8500
2013-01-10 00:00:00+00:00,111.0700
2013-01-11 00:00:00+00:00,110.6000
2013-01-13 00:00:00+00:00,109.8200
2013-01-14 00:00:00+00:00,110.2800
2013-01-15 00:00:00+00:00,110.6200
2013-01-16 00:00:00+00:00,109.2700
2013-01-17 00:00:00+00:00,108.9700
2013-01-18 00:00:00+00:00,110.4200
2013-01-20 00:00:00+00:00,110.8100
2013-01-21 00:00:00+00:00,110.6200
2013-01-22 00:00:00+00:00,111.1700
2013-01-23 00:00:00+00:00,111.2300
2013-01-24 00:00:00+00:00,111.6600
2013-01-25 00:00:00+00:00,112.1000
2013-01-27 00:00:00+00:00,112.1800
2013-01-28 00:00:00+00:00,112.1300
2013-01-29 00:00:00+00:00,112.4600
2013-01-30 00:00:00+00:00,113.4200
2013-01-31 00:00:00+00:00,113.9000
2013-02-01 00:00:00+00:00,114.7200
2013-02-03 00:00:00+00:00,115.4800
2013-02-04 00:00:00+00:00,115.5600
2013-02-05 00:00:00+00:00,114.2200
2013-02-06 00:00:00+00:00,115.7100
2013-02-07 00:00:00+00:00,115.9700
2013-02-08 00:00:00+00:00,116.8800
2013-02-10 00:00:00+00:00,117.8100
2013-02-11 00:00:00+00:00,117.7300
2013-02-12 00:00:00+00:00,117.0900
2013-02-13 00:00:00+00:00,116.9000
2013-02-14 00:00:00+00:00,117.1000
2013-02-15 00:00:00+00:00,116.9800
2013-02-17 00:00:00+00:00,116.8900
2013-02-18 00:00:00+00:00,116.8700
2013-02-19 00:00:00+00:00,116.3800
2013-02-20 00:00:00+00:00,116.5200
2013-02-21 00:00:00+00:00,114.0000
2013-02-22 00:00:00+00:00,113.1000
2013-02-25 00:00:00+00:00,113.3100
2013-02-26 00:00:00+00:00,112.8400
2013-02-27 00:00:00+00:00,111.8700
2013-02-28 00:00:00+00:00,110.8400
2013-03-01 00:00:00+00:00,110.0400
2013-03-03 00:00:00+00:00,109.3600
2013-03-04 00:00:00+00:00,109.2400
2013-03-05 00:00:00+00:00,109.4300
2013-03-06 00:00:00+00:00,110.9800
2013-03-07 00:00:00+00:00,109.8500
2013-03-08 00:00:00+00:00,110.1500
2013-03-10 00:00:00+00:00,109.8900
2013-03-11 00:00:00+00:00,109.9400
2013-03-12 00:00:00+00:00,109.3300
2013-03-13 00:00:00+00:00,109.1000
2013-03-14 00:00:00+00:00,107.8100
2013-03-15 00:00:00+00:00,108.7600
2013-03-17 00:00:00+00:00,108.3400
2013-03-18 00:00:00+00:00,107.9900
2013-03-19 00:00:00+00:00,108.7200
2013-03-20 00:00:00+00:00,107.7300
2013-03-21 00:00:00+00:00,107.9900
2013-03-22 00:00:00+00:00,107.1100
2013-03-25 00:00:00+00:00,107.7400
2013-03-26 00:00:00+00:00,107.7000
2013-03-27 00:00:00+00:00,108.9500
2013-03-28 00:00:00+00:00,109.7000
2013-03-31 00:00:00+00:00,109.8900
2013-04-01 00:00:00+00:00,109.2100
2013-04-02 00:00:00+00:00,110.5700
2013-04-03 00:00:00+00:00,109.9800
2013-04-04 00:00:00+00:00,107.3400
2013-04-05 00:00:00+00:00,106.2000
2013-04-07 00:00:00+00:00,104.4500
2013-04-08 00:00:00+00:00,104.6800
2013-04-09 00:00:00+00:00,105.0800
2013-04-10 00:00:00+00:00,105.9500
2013-04-11 00:00:00+00:00,105.5100
2013-04-12 00:00:00+00:00,104.3200
2013-04-14 00:00:00+00:00,102.7200
2013-04-15 00:00:00+00:00,101.1000
2013-04-16 00:00:00+00:00,99.3200
2013-04-17 00:00:00+00:00,100.0800
2013-04-18 00:00:00+00:00,97.5700
2013-04-19 00:00:00+00:00,99.7300
2013-04-21 00:00:00+00:00,99.3000
2013-04-22 00:00:00+00:00,99.2700
2013-04-23 00:00:00+00:00,99.7100
2013-04-24 00:00:00+00:00,100.3700
2013-04-25 00:00:00+00:00,102.0500
2013-04-26 00:00:00+00:00,102.7500
2013-04-28 00:00:00+00:00,102.7400
2013-04-29 00:00:00+00:00,102.5900
2013-04-30 00:00:00+00:00,103.1700
2013-05-01 00:00:00+00:00,101.2100
2013-05-02 00:00:00+00:00,99.2600
2013-05-03 00:00:00+00:00,102.0800
2013-05-05 00:00:00+00:00,104.8500
2013-05-06 00:00:00+00:00,104.3500
2013-05-07 00:00:00+00:00,104.4600
2013-05-08 00:00:00+00:00,104.2300
2013-05-09 00:00:00+00:00,103.8400
2013-05-10 00:00:00+00:00,103.9000
2013-05-12 00:00:00+00:00,103.2300
2013-05-13 00:00:00+00:00,102.7900
2013-05-14 00:00:00+00:00,102.7800
2013-05-15 00:00:00+00:00,102.3500
2013-05-16 00:00:00+00:00,102.9600
2013-05-17 00:00:00+00:00,103.4800
2013-05-19 00:00:00+00:00,104.4100
2013-05-20 00:00:00+00:00,104.3300
2013-05-21 00:00:00+00:00,104.6900
2013-05-22 00:00:00+00:00,103.5400
2013-05-23 00:00:00+00:00,101.7600
2013-05-24 00:00:00+00:00,102.1800
2013-05-26 00:00:00+00:00,102.0100
2013-05-27 00:00:00+00:00,102.1200
2013-05-28 00:00:00+00:00,102.3500
2013-05-29 00:00:00+00:00,103.7500
2013-05-30 00:00:00+00:00,102.0300
2013-05-31 00:00:00+00:00,101.6500
2013-06-02 00:00:00+00:00,99.7200
2013-06-03 00:00:00+00:00,100.1200
2013-06-04 00:00:00+00:00,101.6800
2013-06-05 00:00:00+00:00,102.8800
2013-06-06 00:00:00+00:00,102.7200
2013-06-07 00:00:00+00:00,103.4200
2013-06-09 00:00:00+00:00,104.5300
2013-06-10 00:00:00+00:00,104.3100
2013-06-11 00:00:00+00:00,103.8000
2013-06-12 00:00:00+00:00,102.3800
2013-06-13 00:00:00+00:00,102.9400
2013-06-14 00:00:00+00:00,104.2300
2013-06-16 00:00:00+00:00,105.4800
2013-06-17 00:00:00+00:00,105.5200
2013-06-18 00:00:00+00:00,105.1200
2013-06-19 00:00:00+00:00,106.0700
2013-06-20 00:00:00+00:00,104.3200
2013-06-21 00:00:00+00:00,102.2100
2013-06-23 00:00:00+00:00,100.2800
2013-06-24 00:00:00+00:00,99.5300
2013-06-25 00:00:00+00:00,101.0100
2013-06-26 00:00:00+00:00,100.2900
2013-06-27 00:00:00+00:00,101.8400
2013-06-28 00:00:00+00:00,102.5900
2013-06-30 00:00:00+00:00,101.5700
2013-07-01 00:00:00+00:00,101.9000
2013-07-02 00:00:00+00:00,102.8000
2013-07-03 00:00:00+00:00,104.4000
2013-07-04 00:00:00+00:00,104.9100
2013-07-05 00:00:00+00:00,105.0200
2013-07-07 00:00:00+00:00,107.2100
2013-07-08 00:00:00+00:00,106.8200
2013-07-09 00:00:00+00:00,106.5500
2013-07-10 00:00:00+00:00,107.1300
2013-07-11 00:00:00+00:00,107.8100
2013-07-12 00:00:00+00:00,106.9700
2013-07-14 00:00:00+00:00,107.8800
2013-07-15 00:00:00+00:00,108.1100
2013-07-16 00:00:00+00:00,107.1100
2013-07-17 00:00:00+00:00,106.8600
2013-07-18 00:00:00+00:00,107.8200
2013-07-19 00:00:00+00:00,107.9000
2013-07-21 00:00:00+00:00,107.6400
2013-07-22 00:00:00+00:00,107.6900
2013-07-23 00:00:00+00:00,107.2700
2013-07-24 00:00:00+00:00,107.2800
2013-07-25 00:00:00+00:00,105.9500
2013-07-26 00:00:00+00:00,106.6800
2013-07-28 00:00:00+00:00,106.3600
2013-07-29 00:00:00+00:00,106.1600
2013-07-30 00:00:00+00:00,106.4300
2013-07-31 00:00:00+00:00,106.0000
2013-08-01 00:00:00+00:00,106.9200
2013-08-02 00:00:00+00:00,108.7000
2013-08-04 00:00:00+00:00,107.9600
2013-08-05 00:00:00+00:00,108.2900
2013-08-06 00:00:00+00:00,107.5300
2013-08-07 00:00:00+00:00,106.8400
2013-08-08 00:00:00+00:00,106.2600
2013-08-09 00:00:00+00:00,105.5100
2013-08-11 00:00:00+00:00,106.4700
2013-08-12 00:00:00+00:00,106.6300
2013-08-13 00:00:00+00:00,107.9200
2013-08-14 00:00:00+00:00,108.1000
2013-08-15 00:00:00+00:00,108.3000
2013-08-16 00:00:00+00:00,108.9000
2013-08-18 00:00:00+00:00,109.3900
2013-08-19 00:00:00+00:00,109.2600
2013-08-20 00:00:00+00:00,108.3100
2013-08-21 00:00:00+00:00,108.7700
2013-08-22 00:00:00+00:00,108.5300
2013-08-23 00:00:00+00:00,109.0100
2013-08-25 00:00:00+00:00,110.0200
2013-08-26 00:00:00+00:00,109.9800
2013-08-27 00:00:00+00:00,109.7200
2013-08-28 00:00:00+00:00,114.6600
2013-08-29 00:00:00+00:00,114.0000
2013-08-30 00:00:00+00:00,113.3000
2013-09-01 00:00:00+00:00,110.5900
2013-09-02 00:00:00+00:00,111.3300
2013-09-03 00:00:00+00:00,112.6000
2013-09-04 00:00:00+00:00,113.8000
2013-09-05 00:00:00+00:00,113.3600
2013-09-06 00:00:00+00:00,113.5200
2013-09-08 00:00:00+00:00,113.8600
2013-09-09 00:00:00+00:00,114.0900
2013-09-10 00:00:00+00:00,111.9600
2013-09-11 00:00:00+00:00,110.1400
2013-09-12 00:00:00+00:00,110.1500
2013-09-13 00:00:00+00:00,110.3000
2013-09-15 00:00:00+00:00,109.2000
2013-09-16 00:00:00+00:00,109.4900
2013-09-17 00:00:00+00:00,108.7700
2013-09-18 00:00:00+00:00,107.2700
2013-09-19 00:00:00+00:00,109.8700
2013-09-20 00:00:00+00:00,108.1600
2013-09-22 00:00:00+00:00,108.1900
2013-09-23 00:00:00+00:00,108.3600
2013-09-24 00:00:00+00:00,107.3500
2013-09-25 00:00:00+00:00,108.1300
2013-09-26 00:00:00+00:00,107.3800
2013-09-27 00:00:00+00:00,107.9000
2013-09-29 00:00:00+00:00,107.0300
2013-09-30 00:00:00+00:00,106.6900
2013-10-01 00:00:00+00:00,106.7300
2013-10-02 00:00:00+00:00,106.6900
2013-10-03 00:00:00+00:00,107.9100
2013-10-04 00:00:00+00:00,108.0100
2013-10-06 00:00:00+00:00,108.2700
2013-10-07 00:00:00+00:00,107.9500
2013-10-08 00:00:00+00:00,108.9400
2013-10-09 00:00:00+00:00,109.3300
2013-10-10 00:00:00+00:00,109.0200
2013-10-11 00:00:00+00:00,110.6000
2013-10-13 00:00:00+00:00,110.0000
2013-10-14 00:00:00+00:00,110.5000
2013-10-15 00:00:00+00:00,110.0000
2013-10-16 00:00:00+00:00,108.5100
2013-10-17 00:00:00+00:00,109.7900
2013-10-18 00:00:00+00:00,108.6600
2013-10-20 00:00:00+00:00,109.4200
2013-10-21 00:00:00+00:00,109.2900
2013-10-22 00:00:00+00:00,109.1500
2013-10-23 00:00:00+00:00,109.1900
2013-10-24 00:00:00+00:00,107.6600
2013-10-25 00:00:00+00:00,106.6000
2013-10-27 00:00:00+00:00,106.6100
2013-10-28 00:00:00+00:00,106.7900
2013-10-29 00:00:00+00:00,108.4800
2013-10-30 00:00:00+00:00,108.5400
2013-10-31 00:00:00+00:00,109.0900
2013-11-01 00:00:00+00:00,109.0100
2013-11-03 00:00:00+00:00,105.8000
2013-11-04 00:00:00+00:00,106.2800
2013-11-05 00:00:00+00:00,106.2600
2013-11-06 00:00:00+00:00,105.8700
2013-11-07 00:00:00+00:00,105.1300
2013-11-08 00:00:00+00:00,103.5200
2013-11-10 00:00:00+00:00,105.4400
2013-11-11 00:00:00+00:00,105.3200
2013-11-12 00:00:00+00:00,105.9300
2013-11-13 00:00:00+00:00,105.8500
2013-11-14 00:00:00+00:00,106.6300
2013-11-15 00:00:00+00:00,108.0000
2013-11-17 00:00:00+00:00,107.9000
2013-11-18 00:00:00+00:00,107.7000
2013-11-19 00:00:00+00:00,107.6300
2013-11-20 00:00:00+00:00,106.7300
2013-11-21 00:00:00+00:00,107.2000
2013-11-22 00:00:00+00:00,109.2800
2013-11-24 00:00:00+00:00,108.3100
2013-11-25 00:00:00+00:00,107.7200
2013-11-26 00:00:00+00:00,110.2500
2013-11-27 00:00:00+00:00,110.3800
2013-11-28 00:00:00+00:00,110.9700
2013-11-29 00:00:00+00:00,110.4600
2013-12-01 00:00:00+00:00,109.5500
2013-12-02 00:00:00+00:00,109.6700
2013-12-03 00:00:00+00:00,110.9900
2013-12-04 00:00:00+00:00,112.4000
2013-12-05 00:00:00+00:00,111.0900
2013-12-06 00:00:00+00:00,110.9400
2013-12-08 00:00:00+00:00,111.2000
2013-12-09 00:00:00+00:00,111.2900
2013-12-10 00:00:00+00:00,109.6000
2013-12-11 00:00:00+00:00,109.1600
2013-12-12 00:00:00+00:00,109.5100
2013-12-13 00:00:00+00:00,108.3600
2013-12-15 00:00:00+00:00,108.9900
2013-12-16 00:00:00+00:00,108.4300
2013-12-17 00:00:00+00:00,109.0000
2013-12-18 00:00:00+00:00,108.1100
2013-12-19 00:00:00+00:00,109.1000
2013-12-20 00:00:00+00:00,109.6600
2013-12-22 00:00:00+00:00,111.2700
2013-12-23 00:00:00+00:00,111.0900
2013-12-24 00:00:00+00:00,111.2300
2013-12-26 00:00:00+00:00,111.6900
2013-12-27 00:00:00+00:00,111.3500
2013-12-29 00:00:00+00:00,111.8200
2013-12-30 00:00:00+00:00,112.3000
2013-12-31 00:00:00+00:00,110.9700
2014-01-02 00:00:00+00:00,110.9500
2014-01-03 00:00:00+00:00,107.7700
2014-01-05 00:00:00+00:00,106.6700
2014-01-06 00:00:00+00:00,106.7500
2014-01-07 00:00:00+00:00,106.9500
2014-01-08 00:00:00+00:00,107.0600
2014-01-09 00:00:00+00:00,107.0700
2014-01-10 00:00:00+00:00,106.3100
2014-01-12 00:00:00+00:00,106.9200
2014-01-13 00:00:00+00:00,106.5900
2014-01-14 00:00:00+00:00,106.1800
2014-01-15 00:00:00+00:00,105.4000
2014-01-16 00:00:00+00:00,105.5100
2014-01-17 00:00:00+00:00,105.1100
2014-01-19 00:00:00+00:00,105.8600
2014-01-20 00:00:00+00:00,105.7700
2014-01-21 00:00:00+00:00,105.9100
2014-01-22 00:00:00+00:00,106.4000
2014-01-23 00:00:00+00:00,107.2300
2014-01-24 00:00:00+00:00,107.0400
2014-01-26 00:00:00+00:00,107.3200
2014-01-27 00:00:00+00:00,106.9100
2014-01-28 00:00:00+00:00,106.1500
2014-01-29 00:00:00+00:00,106.9400
2014-01-30 00:00:00+00:00,107.1400
2014-01-31 00:00:00+00:00,107.2000
2014-02-02 00:00:00+00:00,105.5500
2014-02-03 00:00:00+00:00,105.8100
2014-02-04 00:00:00+00:00,105.1600
2014-02-05 00:00:00+00:00,105.5300
2014-02-06 00:00:00+00:00,105.6800
2014-02-07 00:00:00+00:00,106.7800
2014-02-09 00:00:00+00:00,108.9500
2014-02-10 00:00:00+00:00,108.4600
2014-02-11 00:00:00+00:00,108.0300
2014-02-12 00:00:00+00:00,108.2500
2014-02-13 00:00:00+00:00,107.5900
2014-02-14 00:00:00+00:00,108.0400
2014-02-16 00:00:00+00:00,109.0700
2014-02-17 00:00:00+00:00,108.7800
2014-02-18 00:00:00+00:00,108.7500
2014-02-19 00:00:00+00:00,110.0100
2014-02-20 00:00:00+00:00,109.5500
2014-02-21 00:00:00+00:00,109.9000
2014-02-23 00:00:00+00:00,109.7600
2014-02-24 00:00:00+00:00,109.7000
2014-02-25 00:00:00+00:00,109.9800
2014-02-26 00:00:00+00:00,108.8600
2014-02-27 00:00:00+00:00,108.8400
2014-02-28 00:00:00+00:00,108.3400
2014-03-02 00:00:00+00:00,110.4900
2014-03-03 00:00:00+00:00,110.2700
2014-03-04 00:00:00+00:00,110.0200
2014-03-05 00:00:00+00:00,108.7400
2014-03-06 00:00:00+00:00,107.4700
2014-03-07 00:00:00+00:00,107.8900
2014-03-09 00:00:00+00:00,108.1200
2014-03-10 00:00:00+00:00,107.4600
2014-03-11 00:00:00+00:00,107.6000
2014-03-12 00:00:00+00:00,107.3800
2014-03-13 00:00:00+00:00,107.5400
2014-03-14 00:00:00+00:00,106.7200
2014-03-16 00:00:00+00:00,108.0200
2014-03-17 00:00:00+00:00,107.7500
2014-03-18 00:00:00+00:00,106.2600
2014-03-19 00:00:00+00:00,106.4500
2014-03-20 00:00:00+00:00,105.8500
2014-03-21 00:00:00+00:00,106.1300
2014-03-23 00:00:00+00:00,106.5200
2014-03-24 00:00:00+00:00,106.4200
2014-03-25 00:00:00+00:00,106.5300
2014-03-26 00:00:00+00:00,107.0700
2014-03-27 00:00:00+00:00,106.8200
2014-03-28 00:00:00+00:00,107.6500
2014-03-30 00:00:00+00:00,107.8000
2014-03-31 00:00:00+00:00,107.7200
2014-04-01 00:00:00+00:00,107.4400
2014-04-02 00:00:00+00:00,105.5900
2014-04-03 00:00:00+00:00,104.6000
2014-04-04 00:00:00+00:00,106.2400
2014-04-06 00:00:00+00:00,106.1400
2014-04-07 00:00:00+00:00,105.8400
2014-04-08 00:00:00+00:00,106.1900
2014-04-09 00:00:00+00:00,107.3200
2014-04-10 00:00:00+00:00,107.6600
2014-04-11 00:00:00+00:00,107.3600
2014-04-13 00:00:00+00:00,107.8500
2014-04-14 00:00:00+00:00,108.2800
2014-04-15 00:00:00+00:00,108.3800
2014-04-16 00:00:00+00:00,108.8600
2014-04-17 00:00:00+00:00,109.2100
2014-04-20 00:00:00+00:00,109.3200
2014-04-21 00:00:00+00:00,108.8800
2014-04-22 00:00:00+00:00,109.4100
2014-04-23 00:00:00+00:00,108.7500
2014-04-24 00:00:00+00:00,109.0700
2014-04-25 00:00:00+00:00,109.8100
2014-04-27 00:00:00+00:00,109.3000
2014-04-28 00:00:00+00:00,109.4600
2014-04-29 00:00:00+00:00,107.9800
2014-04-30 00:00:00+00:00,108.0600
2014-05-01 00:00:00+00:00,107.4000
2014-05-02 00:00:00+00:00,107.3000
2014-05-04 00:00:00+00:00,107.9000
2014-05-05 00:00:00+00:00,107.9600
2014-05-06 00:00:00+00:00,107.1000
2014-05-07 00:00:00+00:00,106.7500
2014-05-08 00:00:00+00:00,107.4000
2014-05-09 00:00:00+00:00,107.7800
2014-05-11 00:00:00+00:00,107.4600
2014-05-12 00:00:00+00:00,107.6500
2014-05-13 00:00:00+00:00,107.7500
2014-05-14 00:00:00+00:00,108.7800
2014-05-15 00:00:00+00:00,108.3100
2014-05-16 00:00:00+00:00,108.4600
2014-05-18 00:00:00+00:00,109.0300
2014-05-19 00:00:00+00:00,109.3100
2014-05-20 00:00:00+00:00,108.7500
2014-05-21 00:00:00+00:00,109.0500
2014-05-22 00:00:00+00:00,109.6100
2014-05-23 00:00:00+00:00,109.6300
2014-05-25 00:00:00+00:00,109.6800
2014-05-26 00:00:00+00:00,109.2000
2014-05-27 00:00:00+00:00,109.9000
2014-05-28 00:00:00+00:00,109.5600
2014-05-29 00:00:00+00:00,109.1400
2014-05-30 00:00:00+00:00,109.2800
2014-06-01 00:00:00+00:00,108.7800
2014-06-02 00:00:00+00:00,108.9500
2014-06-03 00:00:00+00:00,108.2600
2014-06-04 00:00:00+00:00,108.2500
2014-06-05 00:00:00+00:00,107.6000
2014-06-06 00:00:00+00:00,108.1600
2014-06-08 00:00:00+00:00,107.8400
2014-06-09 00:00:00+00:00,108.0100
2014-06-10 00:00:00+00:00,109.0900
2014-06-11 00:00:00+00:00,109.0300
2014-06-12 00:00:00+00:00,109.9700
2014-06-13 00:00:00+00:00,112.4500
2014-06-15 00:00:00+00:00,112.3300
2014-06-16 00:00:00+00:00,112.3300
2014-06-17 00:00:00+00:00,112.1500
2014-06-18 00:00:00+00:00,112.8200
2014-06-19 00:00:00+00:00,113.9800
2014-06-20 00:00:00+00:00,114.3300
2014-06-22 00:00:00+00:00,114.4300
2014-06-23 00:00:00+00:00,114.7500
2014-06-24 00:00:00+00:00,113.4300
2014-06-25 00:00:00+00:00,113.4900
2014-06-26 00:00:00+00:00,113.3300
2014-06-27 00:00:00+00:00,112.5500
2014-06-29 00:00:00+00:00,112.7000
2014-06-30 00:00:00+00:00,112.4100
2014-07-01 00:00:00+00:00,112.3100
2014-07-02 00:00:00+00:00,112.2100
2014-07-03 00:00:00+00:00,110.9400
2014-07-04 00:00:00+00:00,110.8800
2014-07-06 00:00:00+00:00,110.5200
2014-07-07 00:00:00+00:00,110.5900
2014-07-08 00:00:00+00:00,110.0400
2014-07-09 00:00:00+00:00,109.0200
2014-07-10 00:00:00+00:00,108.2400
2014-07-11 00:00:00+00:00,108.7600
2014-07-13 00:00:00+00:00,107.3200
2014-07-14 00:00:00+00:00,107.3100
2014-07-15 00:00:00+00:00,107.4600
2014-07-16 00:00:00+00:00,107.5900
2014-07-17 00:00:00+00:00,107.3300
2014-07-18 00:00:00+00:00,108.4400
2014-07-20 00:00:00+00:00,107.2600
2014-07-21 00:00:00+00:00,107.3800
2014-07-22 00:00:00+00:00,108.1900
2014-07-23 00:00:00+00:00,107.3900
2014-07-24 00:00:00+00:00,108.1700
2014-07-25 00:00:00+00:00,107.6500
2014-07-27 00:00:00+00:00,108.5100
2014-07-28 00:00:00+00:00,108.3500
2014-07-29 00:00:00+00:00,107.8700
2014-07-30 00:00:00+00:00,107.8400
2014-07-31 00:00:00+00:00,106.7300
2014-08-01 00:00:00+00:00,106.5200
2014-08-03 00:00:00+00:00,105.3800
2014-08-04 00:00:00+00:00,105.8900
2014-08-05 00:00:00+00:00,105.9800
2014-08-06 00:00:00+00:00,105.5500
2014-08-07 00:00:00+00:00,105.2900
2014-08-08 00:00:00+00:00,107.1900
2014-08-10 00:00:00+00:00,105.5500
2014-08-11 00:00:00+00:00,105.5400
2014-08-12 00:00:00+00:00,104.9800
2014-08-13 00:00:00+00:00,103.3100
2014-08-14 00:00:00+00:00,105.1300
2014-08-15 00:00:00+00:00,102.8600
2014-08-17 00:00:00+00:00,103.5200
2014-08-18 00:00:00+00:00,103.3800
2014-08-19 00:00:00+00:00,102.5300
2014-08-20 00:00:00+00:00,102.3400
2014-08-21 00:00:00+00:00,102.6500
2014-08-22 00:00:00+00:00,103.3600
2014-08-24 00:00:00+00:00,102.6600
2014-08-25 00:00:00+00:00,102.9200
2014-08-26 00:00:00+00:00,103.4800
2014-08-27 00:00:00+00:00,103.4400
2014-08-28 00:00:00+00:00,103.4900
2014-08-29 00:00:00+00:00,103.3700
2014-08-31 00:00:00+00:00,103.6900
2014-09-01 00:00:00+00:00,103.5300
2014-09-02 00:00:00+00:00,103.1000
2014-09-03 00:00:00+00:00,101.4300
2014-09-04 00:00:00+00:00,102.5700
2014-09-05 00:00:00+00:00,102.5400
2014-09-07 00:00:00+00:00,101.4500
2014-09-08 00:00:00+00:00,101.3500
2014-09-09 00:00:00+00:00,100.5500
2014-09-10 00:00:00+00:00,100.0100
2014-09-11 00:00:00+00:00,98.5100
2014-09-12 00:00:00+00:00,99.0900
2014-09-14 00:00:00+00:00,97.0500
2014-09-15 00:00:00+00:00,97.9400
2014-09-16 00:00:00+00:00,98.4700
2014-09-17 00:00:00+00:00,99.8100
2014-09-18 00:00:00+00:00,98.9700
2014-09-19 00:00:00+00:00,98.3100
2014-09-21 00:00:00+00:00,98.7300
2014-09-22 00:00:00+00:00,98.5200
2014-09-23 00:00:00+00:00,97.9200
2014-09-24 00:00:00+00:00,97.6300
2014-09-25 00:00:00+00:00,97.4300
2014-09-26 00:00:00+00:00,97.6700
2014-09-28 00:00:00+00:00,97.3400
2014-09-29 00:00:00+00:00,97.2600
2014-09-30 00:00:00+00:00,97.9200
2014-10-01 00:00:00+00:00,95.5600
2014-10-02 00:00:00+00:00,94.7200
2014-10-03 00:00:00+00:00,94.1300
2014-10-05 00:00:00+00:00,92.6000
2014-10-06 00:00:00+00:00,92.6100
2014-10-07 00:00:00+00:00,93.3300
2014-10-08 00:00:00+00:00,91.3900
2014-10-09 00:00:00+00:00,92.1700
2014-10-10 00:00:00+00:00,89.4000
2014-10-12 00:00:00+00:00,89.5300
2014-10-13 00:00:00+00:00,89.0700
2014-10-14 00:00:00+00:00,89.0000
2014-10-15 00:00:00+00:00,85.6400
2014-10-16 00:00:00+00:00,83.7800
2014-10-17 00:00:00+00:00,86.0600
2014-10-19 00:00:00+00:00,86.8900
2014-10-20 00:00:00+00:00,86.7700
2014-10-21 00:00:00+00:00,86.0700
2014-10-22 00:00:00+00:00,86.5700
2014-10-23 00:00:00+00:00,85.0600
2014-10-24 00:00:00+00:00,86.8700
2014-10-26 00:00:00+00:00,86.2500
2014-10-27 00:00:00+00:00,86.3700
2014-10-28 00:00:00+00:00,85.9900
2014-10-29 00:00:00+00:00,86.9600
2014-10-30 00:00:00+00:00,87.4700
2014-10-31 00:00:00+00:00,86.6600
2014-11-02 00:00:00+00:00,86.3700
2014-11-03 00:00:00+00:00,86.0000
2014-11-04 00:00:00+00:00,84.6200
2014-11-05 00:00:00+00:00,82.7000
2014-11-06 00:00:00+00:00,83.6100
2014-11-07 00:00:00+00:00,82.9300
2014-11-09 00:00:00+00:00,84.2100
2014-11-10 00:00:00+00:00,84.2500
2014-11-11 00:00:00+00:00,82.6900
2014-11-12 00:00:00+00:00,81.6800
2014-11-13 00:00:00+00:00,81.6000
2014-11-14 00:00:00+00:00,77.9100
2014-11-16 00:00:00+00:00,80.0300
2014-11-17 00:00:00+00:00,79.2500
2014-11-18 00:00:00+00:00,79.5400
2014-11-19 00:00:00+00:00,79.1500
2014-11-20 00:00:00+00:00,78.5300
2014-11-21 00:00:00+00:00,79.9900
2014-11-23 00:00:00+00:00,80.9000
2014-11-24 00:00:00+00:00,81.1100
2014-11-25 00:00:00+00:00,79.9300
2014-11-26 00:00:00+00:00,78.7800
2014-11-27 00:00:00+00:00,76.9600
2014-11-28 00:00:00+00:00,71.6900
2014-11-30 00:00:00+00:00,68.7800
2014-12-01 00:00:00+00:00,68.8500
2014-12-02 00:00:00+00:00,72.5000
2014-12-03 00:00:00+00:00,71.2200
2014-12-04 00:00:00+00:00,70.7800
2014-12-05 00:00:00+00:00,69.7300
2014-12-07 00:00:00+00:00,68.2300
2014-12-08 00:00:00+00:00,68.7400
2014-12-09 00:00:00+00:00,65.9700
2014-12-10 00:00:00+00:00,66.5200
2014-12-11 00:00:00+00:00,64.8000
2014-12-12 00:00:00+00:00,63.6100
2014-12-14 00:00:00+00:00,61.0500
2014-12-15 00:00:00+00:00,62.7300
2014-12-16 00:00:00+00:00,61.3900
2014-12-17 00:00:00+00:00,60.4800
2014-12-18 00:00:00+00:00,61.8600
2014-12-19 00:00:00+00:00,59.9900
2014-12-21 00:00:00+00:00,62.2200
2014-12-22 00:00:00+00:00,63.0600
2014-12-23 00:00:00+00:00,60.8200
2014-12-24 00:00:00+00:00,62.0500
2014-12-26 00:00:00+00:00,60.9800
2014-12-28 00:00:00+00:00,60.6400
2014-12-29 00:00:00+00:00,60.6200
2014-12-30 00:00:00+00:00,58.1400
2014-12-31 00:00:00+00:00,57.9500
2015-01-02 00:00:00+00:00,58.4100
2015-01-04 00:00:00+00:00,56.7500
2015-01-05 00:00:00+00:00,56.2000
2015-01-06 00:00:00+00:00,54.0000
2015-01-07 00:00:00+00:00,51.2900
2015-01-08 00:00:00+00:00,52.3000
2015-01-09 00:00:00+00:00,52.1100
2015-01-11 00:00:00+00:00,50.5700
