Date,AdjClose
2023-03-13 00:00:00+00:00,1803.5000
2023-03-14 00:00:00+00:00,1813.0000
2023-03-15 00:00:00+00:00,1802.5000
2023-03-16 00:00:00+00:00,1776.0000
2023-03-17 00:00:00+00:00,1756.0000
2023-03-18 00:00:00+00:00,1756.0000
2023-03-20 00:00:00+00:00,1739.0000
2023-03-21 00:00:00+00:00,1739.0000
2023-03-22 00:00:00+00:00,1752.0000
2023-03-23 00:00:00+00:00,1751.5000
2023-03-24 00:00:00+00:00,1749.0000
2023-03-25 00:00:00+00:00,1749.0000
2023-03-27 00:00:00+00:00,1749.0000
2023-03-28 00:00:00+00:00,1764.5000
2023-03-29 00:00:00+00:00,1773.0000
2023-03-30 00:00:00+00:00,1781.0000
2023-03-31 00:00:00+00:00,1777.0000
2023-04-01 00:00:00+00:00,1777.0000
2023-04-03 00:00:00+00:00,1832.0000
2023-04-04 00:00:00+00:00,1836.0000
2023-04-05 00:00:00+00:00,1816.5000
2023-04-06 00:00:00+00:00,1808.0000
2023-04-07 00:00:00+00:00,1799.0000
2023-04-08 00:00:00+00:00,1799.0000
2023-04-10 00:00:00+00:00,1797.0000
2023-04-11 00:00:00+00:00,1800.5000
2023-04-12 00:00:00+00:00,1789.0000
2023-04-13 00:00:00+00:00,1792.0000
2023-04-14 00:00:00+00:00,1805.5000
2023-04-15 00:00:00+00:00,1805.5000
2023-04-17 00:00:00+00:00,1810.0000
2023-04-18 00:00:00+00:00,1822.5000
2023-04-19 00:00:00+00:00,1826.5000
2023-04-20 00:00:00+00:00,1829.0000
2023-04-21 00:00:00+00:00,1824.5000
2023-04-22 00:00:00+00:00,1824.5000
2023-04-24 00:00:00+00:00,1828.5000
2023-04-25 00:00:00+00:00,1844.0000
2023-04-26 00:00:00+00:00,1847.5000
2023-04-27 00:00:00+00:00,1837.5000
2023-04-28 00:00:00+00:00,1868.5000
2023-04-29 00:00:00+00:00,1868.5000
2023-05-01 00:00:00+00:00,1866.5000
2023-05-02 00:00:00+00:00,1860.0000
2023-05-03 00:00:00+00:00,1860.0000
2023-05-04 00:00:00+00:00,1860.0000
2023-05-06 00:00:00+00:00,1860.0000
2023-05-08 00:00:00+00:00,1877.0000
2023-05-09 00:00:00+00:00,1873.0000
2023-05-10 00:00:00+00:00,1859.5000
2023-05-11 00:00:00+00:00,1854.0000
2023-05-12 00:00:00+00:00,1851.5000
2023-05-13 00:00:00+00:00,1851.5000
2023-05-15 00:00:00+00:00,1880.0000
2023-05-16 00:00:00+00:00,1883.5000
2023-05-17 00:00:00+00:00,1878.0000
2023-05-18 00:00:00+00:00,1857.5000
2023-05-19 00:00:00+00:00,1865.5000
2023-05-20 00:00:00+00:00,1865.5000
2023-05-22 00:00:00+00:00,1870.0000
2023-05-23 00:00:00+00:00,1859.5000
2023-05-24 00:00:00+00:00,1846.5000
2023-05-25 00:00:00+00:00,1832.5000
2023-05-26 00:00:00+00:00,1819.0000
2023-05-27 00:00:00+00:00,1835.0000
2023-05-29 00:00:00+00:00,1835.0000
2023-05-30 00:00:00+00:00,1843.5000
2023-05-31 00:00:00+00:00,1855.0000
2023-06-01 00:00:00+00:00,1823.0000
2023-06-02 00:00:00+00:00,1836.5000
2023-06-03 00:00:00+00:00,1849.0000
2023-06-05 00:00:00+00:00,1849.0000
2023-06-06 00:00:00+00:00,1850.0000
2023-06-07 00:00:00+00:00,1838.0000
2023-06-08 00:00:00+00:00,1829.5000
2023-06-09 00:00:00+00:00,1850.5000
2023-06-10 00:00:00+00:00,1850.5000
2023-06-12 00:00:00+00:00,1841.5000
2023-06-13 00:00:00+00:00,1828.5000
2023-06-14 00:00:00+00:00,1829.0000
2023-06-15 00:00:00+00:00,1844.5000
2023-06-16 00:00:00+00:00,1844.0000
2023-06-17 00:00:00+00:00,1844.0000
2023-06-19 00:00:00+00:00,1837.0000
2023-06-20 00:00:00+00:00,1834.5000
2023-06-21 00:00:00+00:00,1839.5000
2023-06-22 00:00:00+00:00,1831.5000
2023-06-23 00:00:00+00:00,1818.0000
2023-06-24 00:00:00+00:00,1818.0000
2023-06-26 00:00:00+00:00,1824.0000
2023-06-27 00:00:00+00:00,1839.5000
2023-06-28 00:00:00+00:00,1851.5000
2023-06-29 00:00:00+00:00,1842.0000
2023-06-30 00:00:00+00:00,1843.0000
2023-07-01 00:00:00+00:00,1843.0000
2023-07-03 00:00:00+00:00,1853.5000
2023-07-04 00:00:00+00:00,1847.5000
2023-07-05 00:00:00+00:00,1852.5000
2023-07-06 00:00:00+00:00,1844.5000
2023-07-07 00:00:00+00:00,1833.5000
2023-07-08 00:00:00+00:00,1833.5000
2023-07-10 00:00:00+00:00,1835.0000
2023-07-11 00:00:00+00:00,1845.5000
2023-07-12 00:00:00+00:00,1839.0000
2023-07-13 00:00:00+00:00,1844.5000
2023-07-14 00:00:00+00:00,1852.5000
2023-07-15 00:00:00+00:00,1852.5000
2023-07-17 00:00:00+00:00,1852.5000
2023-07-18 00:00:00+00:00,1842.0000
2023-07-19 00:00:00+00:00,1861.0000
2023-07-20 00:00:00+00:00,1863.0000
2023-07-21 00:00:00+00:00,1855.0000
2023-07-22 00:00:00+00:00,1855.0000
2023-07-24 00:00:00+00:00,1871.5000
2023-07-25 00:00:00+00:00,1866.0000
2023-07-26 00:00:00+00:00,1880.5000
2023-07-27 00:00:00+00:00,1880.5000
2023-07-28 00:00:00+00:00,1877.5000
2023-07-31 00:00:00+00:00,1864.5000
2023-08-01 00:00:00+00:00,1852.0000
2023-08-02 00:00:00+00:00,1850.5000
2023-08-03 00:00:00+00:00,1847.5000
2023-08-04 00:00:00+00:00,1840.5000
2023-08-07 00:00:00+00:00,1865.0000
2023-08-08 00:00:00+00:00,1862.0000
2023-08-09 00:00:00+00:00,1862.5000
2023-08-10 00:00:00+00:00,1872.5000
2023-08-11 00:00:00+00:00,1872.5000
2023-08-14 00:00:00+00:00,1864.0000
2023-08-15 00:00:00+00:00,1852.5000
2023-08-16 00:00:00+00:00,1853.5000
2023-08-17 00:00:00+00:00,1846.5000
2023-08-18 00:00:00+00:00,1840.5000
2023-08-21 00:00:00+00:00,1834.0000
2023-08-22 00:00:00+00:00,1845.5000
2023-08-23 00:00:00+00:00,1857.0000
2023-08-24 00:00:00+00:00,1866.5000
2023-08-25 00:00:00+00:00,1869.5000
2023-08-28 00:00:00+00:00,1873.5000
2023-08-29 00:00:00+00:00,1892.0000
2023-08-30 00:00:00+00:00,1900.0000
2023-08-31 00:00:00+00:00,1892.0000
2023-09-01 00:00:00+00:00,1900.5000
2023-09-04 00:00:00+00:00,1905.5000
2023-09-05 00:00:00+00:00,1918.5000
2023-09-06 00:00:00+00:00,1900.0000
2023-09-07 00:00:00+00:00,1899.0000
2023-09-08 00:00:00+00:00,1891.5000
2023-09-11 00:00:00+00:00,1875.5000
2023-09-12 00:00:00+00:00,1874.0000
2023-09-13 00:00:00+00:00,1852.0000
2023-09-14 00:00:00+00:00,1864.5000
2023-09-15 00:00:00+00:00,1866.0000
2023-09-18 00:00:00+00:00,1866.0000
2023-09-19 00:00:00+00:00,1865.5000
2023-09-20 00:00:00+00:00,1864.0000
2023-09-21 00:00:00+00:00,1858.0000
2023-09-22 00:00:00+00:00,1852.0000
2023-09-25 00:00:00+00:00,1846.5000
2023-09-26 00:00:00+00:00,1849.0000
2023-09-27 00:00:00+00:00,1861.5000
2023-09-28 00:00:00+00:00,1831.0000
2023-09-29 00:00:00+00:00,1850.0000
2023-10-02 00:00:00+00:00,1837.5000
2023-10-03 00:00:00+00:00,1821.5000
2023-10-04 00:00:00+00:00,1797.0000
2023-10-05 00:00:00+00:00,1821.0000
2023-10-06 00:00:00+00:00,1821.5000
2023-10-09 00:00:00+00:00,1821.5000
2023-10-10 00:00:00+00:00,1839.0000
2023-10-11 00:00:00+00:00,1842.5000
2023-10-12 00:00:00+00:00,1841.0000
2023-10-13 00:00:00+00:00,1833.0000
2023-10-16 00:00:00+00:00,1803.0000
2023-10-17 00:00:00+00:00,1828.5000
2023-10-18 00:00:00+00:00,1834.5000
2023-10-19 00:00:00+00:00,1833.5000
2023-10-20 00:00:00+00:00,1813.5000
2023-10-23 00:00:00+00:00,1800.0000
2023-10-24 00:00:00+00:00,1797.5000
2023-10-25 00:00:00+00:00,1821.0000
2023-10-26 00:00:00+00:00,1808.5000
2023-10-27 00:00:00+00:00,1835.5000
2023-10-29 00:00:00+00:00,1830.0000
2023-10-30 00:00:00+00:00,1814.0000
2023-10-31 00:00:00+00:00,1801.0000
2023-11-01 00:00:00+00:00,1825.0000
2023-11-02 00:00:00+00:00,1827.0000
2023-11-03 00:00:00+00:00,1827.0000
2023-11-06 00:00:00+00:00,1850.0000
2023-11-07 00:00:00+00:00,1815.5000
2023-11-08 00:00:00+00:00,1819.5000
2023-11-09 00:00:00+00:00,1797.0000
2023-11-10 00:00:00+00:00,1808.5000
2023-11-12 00:00:00+00:00,1828.0000
2023-11-13 00:00:00+00:00,1812.5000
2023-11-14 00:00:00+00:00,1819.5000
2023-11-15 00:00:00+00:00,1839.0000
2023-11-16 00:00:00+00:00,1838.5000
2023-11-17 00:00:00+00:00,1836.0000
2023-11-20 00:00:00+00:00,1834.0000
2023-11-21 00:00:00+00:00,1834.5000
2023-11-22 00:00:00+00:00,1830.0000
2023-11-23 00:00:00+00:00,1832.5000
2023-11-24 00:00:00+00:00,1835.0000
2023-11-27 00:00:00+00:00,1830.0000
2023-11-28 00:00:00+00:00,1815.5000
2023-11-29 00:00:00+00:00,1813.0000
2023-11-30 00:00:00+00:00,1836.0000
2023-12-01 00:00:00+00:00,1827.0000
2023-12-03 00:00:00+00:00,1812.0000
2023-12-04 00:00:00+00:00,1818.5000
2023-12-05 00:00:00+00:00,1821.0000
2023-12-06 00:00:00+00:00,1827.5000
2023-12-07 00:00:00+00:00,1811.5000
2023-12-08 00:00:00+00:00,1785.0000
2023-12-11 00:00:00+00:00,1789.5000
2023-12-12 00:00:00+00:00,1795.5000
2023-12-13 00:00:00+00:00,1789.5000
2023-12-14 00:00:00+00:00,1787.5000
2023-12-15 00:00:00+00:00,1784.0000
2023-12-18 00:00:00+00:00,1774.0000
2023-12-19 00:00:00+00:00,1760.0000
2023-12-20 00:00:00+00:00,1767.5000
2023-12-21 00:00:00+00:00,1761.0000
2023-12-22 00:00:00+00:00,1751.0000
2023-12-24 00:00:00+00:00,1757.5000
2023-12-25 00:00:00+00:00,1753.5000
2023-12-26 00:00:00+00:00,1742.5000
2023-12-27 00:00:00+00:00,1767.5000
2023-12-28 00:00:00+00:00,1763.0000
2023-12-29 00:00:00+00:00,1780.5000
2024-01-03 00:00:00+00:00,1788.0000
2024-01-04 00:00:00+00:00,1783.5000
2024-01-05 00:00:00+00:00,1804.0000
2024-01-08 00:00:00+00:00,1809.0000
2024-01-09 00:00:00+00:00,1798.5000
2024-01-10 00:00:00+00:00,1803.0000
2024-01-11 00:00:00+00:00,1801.5000
2024-01-12 00:00:00+00:00,1811.0000
2024-01-14 00:00:00+00:00,1811.5000
2024-01-15 00:00:00+00:00,1821.5000
2024-01-16 00:00:00+00:00,1812.5000
2024-01-17 00:00:00+00:00,1797.0000
2024-01-18 00:00:00+00:00,1791.0000
2024-01-19 00:00:00+00:00,1791.0000
2024-01-21 00:00:00+00:00,1805.0000
2024-01-22 00:00:00+00:00,1825.0000
2024-01-23 00:00:00+00:00,1816.0000
2024-01-24 00:00:00+00:00,1811.5000
2024-01-25 00:00:00+00:00,1788.0000
2024-01-26 00:00:00+00:00,1794.0000
2024-01-29 00:00:00+00:00,1788.0000
2024-01-30 00:00:00+00:00,1792.0000
2024-01-31 00:00:00+00:00,1789.0000
2024-02-01 00:00:00+00:00,1775.5000
2024-02-02 00:00:00+00:00,1781.0000
2024-02-05 00:00:00+00:00,1772.5000
2024-02-06 00:00:00+00:00,1769.0000
2024-02-07 00:00:00+00:00,1770.0000
2024-02-08 00:00:00+00:00,1760.0000
2024-02-09 00:00:00+00:00,1744.5000
2024-02-12 00:00:00+00:00,1744.5000
2024-02-13 00:00:00+00:00,1749.5000
2024-02-14 00:00:00+00:00,1739.0000
2024-02-15 00:00:00+00:00,1718.0000
2024-02-16 00:00:00+00:00,1696.5000
2024-02-18 00:00:00+00:00,1707.0000
2024-02-19 00:00:00+00:00,1700.0000
2024-02-20 00:00:00+00:00,1706.0000
2024-02-21 00:00:00+00:00,1695.0000
2024-02-22 00:00:00+00:00,1687.5000
2024-02-23 00:00:00+00:00,1687.5000
2024-02-25 00:00:00+00:00,1709.0000
2024-02-26 00:00:00+00:00,1713.5000
2024-02-27 00:00:00+00:00,1718.0000
2024-02-28 00:00:00+00:00,1716.5000
2024-02-29 00:00:00+00:00,1700.5000
2024-03-01 00:00:00+00:00,1702.0000
2024-03-04 00:00:00+00:00,1713.0000
2024-03-05 00:00:00+00:00,1687.0000
2024-03-06 00:00:00+00:00,1699.5000
2024-03-07 00:00:00+00:00,1667.0000
2024-03-08 00:00:00+00:00,1669.0000
2024-03-10 00:00:00+00:00,1674.5000
2024-03-11 00:00:00+00:00,1677.5000
2024-03-12 00:00:00+00:00,1675.5000
2024-03-13 00:00:00+00:00,1666.0000
2024-03-14 00:00:00+00:00,1691.5000
2024-03-15 00:00:00+00:00,1712.5000
2024-03-17 00:00:00+00:00,1724.0000
2024-03-18 00:00:00+00:00,1720.0000
2024-03-19 00:00:00+00:00,1729.0000
2024-03-20 00:00:00+00:00,1781.0000
2024-03-21 00:00:00+00:00,1771.0000
2024-03-22 00:00:00+00:00,1799.0000
2024-03-25 00:00:00+00:00,1808.0000
2024-03-26 00:00:00+00:00,1799.0000
2024-03-27 00:00:00+00:00,1799.0000
2024-03-28 00:00:00+00:00,1792.5000
2024-03-29 00:00:00+00:00,1783.5000
