Date,AdjClose
2006-01-13 00:00:00+00:00,66.7900
2006-01-17 00:00:00+00:00,68.7800
2006-01-18 00:00:00+00:00,68.1400
2006-01-19 00:00:00+00:00,69.0500
2006-01-20 00:00:00+00:00,70.1500
2006-01-23 00:00:00+00:00,70.0000
2006-01-24 00:00:00+00:00,69.1600
2006-01-25 00:00:00+00:00,68.1800
2006-01-26 00:00:00+00:00,68.7000
2006-01-27 00:00:00+00:00,70.1700
2006-01-30 00:00:00+00:00,70.8200
2006-01-31 00:00:00+00:00,70.6900
2006-02-01 00:00:00+00:00,69.5500
2006-02-02 00:00:00+00:00,68.0500
2006-02-03 00:00:00+00:00,68.9300
2006-02-06 00:00:00+00:00,68.9500
2006-02-07 00:00:00+00:00,67.4700
2006-02-08 00:00:00+00:00,66.7400
2006-02-09 00:00:00+00:00,66.7400
2006-02-10 00:00:00+00:00,66.3100
2006-02-13 00:00:00+00:00,65.8900
2006-02-14 00:00:00+00:00,64.8400
2006-02-15 00:00:00+00:00,63.5100
2006-02-16 00:00:00+00:00,64.3800
2006-02-17 00:00:00+00:00,65.4300
2006-02-21 00:00:00+00:00,66.6700
2006-02-22 00:00:00+00:00,65.6600
2006-02-23 00:00:00+00:00,65.8900
2006-02-24 00:00:00+00:00,67.4800
2006-02-27 00:00:00+00:00,66.1500
2006-02-28 00:00:00+00:00,66.8600
2006-03-01 00:00:00+00:00,67.4300
2006-03-02 00:00:00+00:00,68.7200
2006-03-03 00:00:00+00:00,68.8700
2006-03-06 00:00:00+00:00,67.4200
2006-03-07 00:00:00+00:00,66.3200
2006-03-08 00:00:00+00:00,65.1400
2006-03-09 00:00:00+00:00,65.8600
2006-03-10 00:00:00+00:00,65.2200
2006-03-13 00:00:00+00:00,66.9000
2006-03-14 00:00:00+00:00,68.2700
2006-03-15 00:00:00+00:00,66.7200
2006-03-16 00:00:00+00:00,67.9600
2006-03-17 00:00:00+00:00,66.9600
2006-03-20 00:00:00+00:00,65.3100
2006-03-21 00:00:00+00:00,66.1100
2006-03-22 00:00:00+00:00,65.4500
2006-03-23 00:00:00+00:00,66.9700
2006-03-24 00:00:00+00:00,67.0300
2006-03-27 00:00:00+00:00,67.0400
2006-03-28 00:00:00+00:00,68.5400
2006-03-29 00:00:00+00:00,69.0200
2006-03-30 00:00:00+00:00,69.8900
2006-03-31 00:00:00+00:00,69.6700
2006-04-03 00:00:00+00:00,69.7400
2006-04-04 00:00:00+00:00,69.6400
2006-04-05 00:00:00+00:00,70.1600
2006-04-06 00:00:00+00:00,70.5800
2006-04-07 00:00:00+00:00,70.4700
2006-04-10 00:00:00+00:00,71.9200
2006-04-11 00:00:00+00:00,72.3000
2006-04-12 00:00:00+00:00,72.1800
2006-04-13 00:00:00+00:00,72.9200
2006-04-17 00:00:00+00:00,73.9500
2006-04-18 00:00:00+00:00,74.9300
2006-04-19 00:00:00+00:00,75.9500
2006-04-20 00:00:00+00:00,75.5400
2006-04-21 00:00:00+00:00,77.1400
2006-04-24 00:00:00+00:00,76.0300
2006-04-25 00:00:00+00:00,76.3300
2006-04-26 00:00:00+00:00,75.4100
2006-04-27 00:00:00+00:00,74.5300
2006-04-28 00:00:00+00:00,75.4200
2006-05-01 00:00:00+00:00,77.0000
2006-05-02 00:00:00+00:00,77.6400
2006-05-03 00:00:00+00:00,75.8900
2006-05-04 00:00:00+00:00,73.9900
2006-05-05 00:00:00+00:00,74.4400
2006-05-08 00:00:00+00:00,74.0600
2006-05-09 00:00:00+00:00,75.0500
2006-05-10 00:00:00+00:00,76.3500
2006-05-11 00:00:00+00:00,77.1300
2006-05-12 00:00:00+00:00,75.7700
2006-05-15 00:00:00+00:00,73.2900
2006-05-16 00:00:00+00:00,73.2300
2006-05-17 00:00:00+00:00,72.5200
2006-05-18 00:00:00+00:00,73.3800
2006-05-19 00:00:00+00:00,72.3700
2006-05-22 00:00:00+00:00,72.8500
2006-05-23 00:00:00+00:00,74.3300
2006-05-24 00:00:00+00:00,72.3800
2006-05-25 00:00:00+00:00,73.7700
2006-05-26 00:00:00+00:00,73.8300
2006-05-30 00:00:00+00:00,74.4000
2006-05-31 00:00:00+00:00,74.0200
2006-06-01 00:00:00+00:00,73.0800
2006-06-02 00:00:00+00:00,74.8500
2006-06-05 00:00:00+00:00,75.3400
2006-06-06 00:00:00+00:00,75.2400
2006-06-07 00:00:00+00:00,73.9400
2006-06-08 00:00:00+00:00,73.7100
2006-06-09 00:00:00+00:00,74.7100
2006-06-12 00:00:00+00:00,73.4300
2006-06-13 00:00:00+00:00,71.5100
2006-06-14 00:00:00+00:00,71.6800
2006-06-15 00:00:00+00:00,71.8300
2006-06-16 00:00:00+00:00,72.2300
2006-06-19 00:00:00+00:00,71.7000
2006-06-20 00:00:00+00:00,71.3500
2006-06-21 00:00:00+00:00,72.3300
2006-06-22 00:00:00+00:00,73.1200
2006-06-23 00:00:00+00:00,73.2400
2006-06-26 00:00:00+00:00,74.2400
2006-06-27 00:00:00+00:00,74.2500
2006-06-28 00:00:00+00:00,74.6000
2006-06-29 00:00:00+00:00,75.7900
2006-06-30 00:00:00+00:00,76.1200
2006-07-05 00:00:00+00:00,77.5700
2006-07-06 00:00:00+00:00,77.6200
2006-07-07 00:00:00+00:00,76.8300
2006-07-10 00:00:00+00:00,76.2900
2006-07-11 00:00:00+00:00,76.7100
2006-07-12 00:00:00+00:00,77.4700
2006-07-13 00:00:00+00:00,79.6000
2006-07-14 00:00:00+00:00,80.0000
2006-07-17 00:00:00+00:00,78.5400
2006-07-18 00:00:00+00:00,77.1700
2006-07-19 00:00:00+00:00,76.8500
2006-07-20 00:00:00+00:00,76.2600
2006-07-21 00:00:00+00:00,76.4400
2006-07-24 00:00:00+00:00,77.1200
2006-07-25 00:00:00+00:00,75.9000
2006-07-26 00:00:00+00:00,76.2700
2006-07-27 00:00:00+00:00,77.0600
2006-07-28 00:00:00+00:00,75.7600
2006-07-31 00:00:00+00:00,77.0400
2006-08-01 00:00:00+00:00,77.5100
2006-08-02 00:00:00+00:00,78.0800
2006-08-03 00:00:00+00:00,78.0200
2006-08-04 00:00:00+00:00,77.5700
2006-08-07 00:00:00+00:00,79.6700
2006-08-08 00:00:00+00:00,78.8700
2006-08-09 00:00:00+00:00,78.6600
2006-08-10 00:00:00+00:00,76.8900
2006-08-11 00:00:00+00:00,77.4300
2006-08-14 00:00:00+00:00,76.4500
2006-08-15 00:00:00+00:00,75.8400
2006-08-16 00:00:00+00:00,74.9600
2006-08-17 00:00:00+00:00,73.4100
2006-08-18 00:00:00+00:00,73.9000
2006-08-21 00:00:00+00:00,74.9500
2006-08-22 00:00:00+00:00,74.7800
2006-08-23 00:00:00+00:00,73.6500
2006-08-24 00:00:00+00:00,74.0400
2006-08-25 00:00:00+00:00,74.1300
2006-08-28 00:00:00+00:00,72.5600
2006-08-29 00:00:00+00:00,71.7400
2006-08-30 00:00:00+00:00,71.9300
2006-08-31 00:00:00+00:00,72.3000
2006-09-01 00:00:00+00:00,71.2100
2006-09-04 00:00:00+00:00,70.0300
2006-09-05 00:00:00+00:00,70.6500
2006-09-06 00:00:00+00:00,69.6000
2006-09-07 00:00:00+00:00,69.4300
2006-09-08 00:00:00+00:00,68.3300
2006-09-11 00:00:00+00:00,67.5100
2006-09-12 00:00:00+00:00,65.8800
2006-09-13 00:00:00+00:00,65.9900
2006-09-14 00:00:00+00:00,65.2000
2006-09-15 00:00:00+00:00,65.0200
2006-09-18 00:00:00+00:00,65.4400
2006-09-19 00:00:00+00:00,63.2500
2006-09-20 00:00:00+00:00,61.7200
2006-09-21 00:00:00+00:00,62.5300
2006-09-22 00:00:00+00:00,61.5400
2006-09-25 00:00:00+00:00,62.3300
2006-09-26 00:00:00+00:00,61.9200
2006-09-27 00:00:00+00:00,63.8600
2006-09-28 00:00:00+00:00,63.7700
2006-09-29 00:00:00+00:00,64.1500
2006-10-02 00:00:00+00:00,62.3200
2006-10-03 00:00:00+00:00,60.0500
2006-10-04 00:00:00+00:00,60.7400
2006-10-05 00:00:00+00:00,61.3400
2006-10-06 00:00:00+00:00,61.1700
2006-10-09 00:00:00+00:00,61.4900
2006-10-10 00:00:00+00:00,60.2600
2006-10-11 00:00:00+00:00,59.4500
2006-10-12 00:00:00+00:00,59.6800
2006-10-13 00:00:00+00:00,60.3000
2006-10-16 00:00:00+00:00,68.0200
2006-10-17 00:00:00+00:00,67.7900
2006-10-18 00:00:00+00:00,67.1200
2006-10-19 00:00:00+00:00,67.4500
2006-10-20 00:00:00+00:00,66.8400
2006-10-23 00:00:00+00:00,66.5600
2006-10-24 00:00:00+00:00,66.9800
2006-10-25 00:00:00+00:00,68.6100
2006-10-26 00:00:00+00:00,67.5100
2006-10-27 00:00:00+00:00,68.2800
2006-10-30 00:00:00+00:00,66.4300
2006-10-31 00:00:00+00:00,66.8000
2006-11-01 00:00:00+00:00,66.8200
2006-11-02 00:00:00+00:00,65.9600
2006-11-03 00:00:00+00:00,67.0200
2006-11-06 00:00:00+00:00,67.9200
2006-11-07 00:00:00+00:00,66.6200
2006-11-08 00:00:00+00:00,67.3800
2006-11-09 00:00:00+00:00,68.6500
2006-11-10 00:00:00+00:00,67.3000
2006-11-13 00:00:00+00:00,66.7400
2006-11-14 00:00:00+00:00,66.4700
2006-11-15 00:00:00+00:00,67.3100
2006-11-16 00:00:00+00:00,65.8100
2006-11-17 00:00:00+00:00,66.6700
2006-11-20 00:00:00+00:00,66.8000
2006-11-21 00:00:00+00:00,67.6700
2006-11-22 00:00:00+00:00,67.1100
2006-11-27 00:00:00+00:00,67.6600
2006-11-28 00:00:00+00:00,67.7800
2006-11-29 00:00:00+00:00,68.8800
2006-11-30 00:00:00+00:00,69.3400
2006-12-01 00:00:00+00:00,69.8900
2006-12-04 00:00:00+00:00,69.2800
2006-12-05 00:00:00+00:00,69.1000
2006-12-06 00:00:00+00:00,68.5900
2006-12-07 00:00:00+00:00,68.1900
2006-12-08 00:00:00+00:00,67.7300
2006-12-11 00:00:00+00:00,67.2300
2006-12-12 00:00:00+00:00,66.9200
2006-12-13 00:00:00+00:00,67.0600
2006-12-14 00:00:00+00:00,67.9900
2006-12-15 00:00:00+00:00,68.2700
2006-12-18 00:00:00+00:00,66.9700
2006-12-19 00:00:00+00:00,67.7200
2006-12-20 00:00:00+00:00,68.6200
2006-12-21 00:00:00+00:00,68.0600
2006-12-22 00:00:00+00:00,67.8800
2006-12-26 00:00:00+00:00,66.8400
2006-12-27 00:00:00+00:00,66.0700
2006-12-28 00:00:00+00:00,66.1700
2006-12-29 00:00:00+00:00,66.7900
2007-01-03 00:00:00+00:00,63.9900
2007-01-04 00:00:00+00:00,61.6100
2007-01-05 00:00:00+00:00,62.6600
2007-01-08 00:00:00+00:00,62.9400
2007-01-09 00:00:00+00:00,62.5100
2007-01-10 00:00:00+00:00,60.5400
2007-01-11 00:00:00+00:00,57.5600
2007-01-12 00:00:00+00:00,58.0700
2007-01-16 00:00:00+00:00,56.0600
2007-01-17 00:00:00+00:00,56.9700
2007-01-18 00:00:00+00:00,56.4600
2007-01-19 00:00:00+00:00,58.2800
2007-01-22 00:00:00+00:00,57.8700
2007-01-23 00:00:00+00:00,59.8200
2007-01-24 00:00:00+00:00,60.0400
2007-01-25 00:00:00+00:00,59.1300
2007-01-26 00:00:00+00:00,60.1300
2007-01-29 00:00:00+00:00,58.7300
2007-01-30 00:00:00+00:00,61.4500
2007-01-31 00:00:00+00:00,62.6500
2007-02-01 00:00:00+00:00,61.9300
2007-02-02 00:00:00+00:00,63.6900
2007-02-05 00:00:00+00:00,63.4700
2007-02-06 00:00:00+00:00,63.2200
2007-02-07 00:00:00+00:00,61.9600
2007-02-08 00:00:00+00:00,64.0100
2007-02-09 00:00:00+00:00,64.1900
2007-02-12 00:00:00+00:00,62.4500
2007-02-13 00:00:00+00:00,63.6300
2007-02-14 00:00:00+00:00,62.1700
2007-02-15 00:00:00+00:00,61.9300
2007-02-16 00:00:00+00:00,63.2300
2007-02-20 00:00:00+00:00,62.5500
2007-02-21 00:00:00+00:00,63.8700
2007-02-22 00:00:00+00:00,65.3900
2007-02-23 00:00:00+00:00,66.1800
2007-02-26 00:00:00+00:00,66.3100
2007-02-27 00:00:00+00:00,66.3600
2007-02-28 00:00:00+00:00,66.8900
2007-03-01 00:00:00+00:00,66.9200
2007-03-02 00:00:00+00:00,66.3100
2007-03-05 00:00:00+00:00,64.9300
2007-03-06 00:00:00+00:00,65.7500
2007-03-07 00:00:00+00:00,66.7900
2007-03-08 00:00:00+00:00,66.8500
2007-03-09 00:00:00+00:00,65.6500
2007-03-12 00:00:00+00:00,64.9100
2007-03-13 00:00:00+00:00,64.6200
2007-03-14 00:00:00+00:00,64.9600
2007-03-15 00:00:00+00:00,64.4500
2007-03-16 00:00:00+00:00,64.2700
2007-03-19 00:00:00+00:00,64.4400
2007-03-20 00:00:00+00:00,64.0200
2007-03-21 00:00:00+00:00,64.5700
2007-03-22 00:00:00+00:00,66.2300
2007-03-23 00:00:00+00:00,66.5300
2007-03-26 00:00:00+00:00,67.6400
2007-03-27 00:00:00+00:00,68.0600
2007-03-28 00:00:00+00:00,68.8600
2007-03-29 00:00:00+00:00,69.6800
2007-03-30 00:00:00+00:00,69.7100
2007-04-02 00:00:00+00:00,70.0300
2007-04-03 00:00:00+00:00,69.5100
2007-04-04 00:00:00+00:00,70.0600
2007-04-05 00:00:00+00:00,70.3100
2007-04-09 00:00:00+00:00,69.0400
2007-04-10 00:00:00+00:00,69.7200
2007-04-11 00:00:00+00:00,69.5200
2007-04-12 00:00:00+00:00,70.5500
2007-04-13 00:00:00+00:00,70.5100
2007-04-16 00:00:00+00:00,69.3000
2007-04-17 00:00:00+00:00,68.1900
2007-04-18 00:00:00+00:00,68.2800
2007-04-19 00:00:00+00:00,67.7700
2007-04-20 00:00:00+00:00,68.3100
2007-04-23 00:00:00+00:00,69.8600
2007-04-24 00:00:00+00:00,68.6900
2007-04-25 00:00:00+00:00,70.0700
2007-04-26 00:00:00+00:00,69.3600
2007-04-27 00:00:00+00:00,70.6500
2007-04-30 00:00:00+00:00,70.1100
2007-05-01 00:00:00+00:00,69.4200
2007-05-02 00:00:00+00:00,68.8700
2007-05-03 00:00:00+00:00,68.6200
2007-05-04 00:00:00+00:00,67.9100
2007-05-07 00:00:00+00:00,67.2800
2007-05-08 00:00:00+00:00,67.6500
2007-05-09 00:00:00+00:00,67.0000
2007-05-10 00:00:00+00:00,67.3300
2007-05-11 00:00:00+00:00,67.8800
2007-05-14 00:00:00+00:00,67.5500
2007-05-15 00:00:00+00:00,68.2900
2007-05-16 00:00:00+00:00,67.8800
2007-05-17 00:00:00+00:00,69.4800
2007-05-18 00:00:00+00:00,69.3900
2007-05-21 00:00:00+00:00,70.2400
2007-05-22 00:00:00+00:00,68.9500
2007-05-23 00:00:00+00:00,69.5600
2007-05-24 00:00:00+00:00,68.6600
2007-05-25 00:00:00+00:00,69.2600
2007-05-29 00:00:00+00:00,67.2500
2007-05-30 00:00:00+00:00,67.3600
2007-05-31 00:00:00+00:00,67.5700
2007-06-01 00:00:00+00:00,68.6500
2007-06-04 00:00:00+00:00,69.7200
2007-06-05 00:00:00+00:00,69.3400
2007-06-06 00:00:00+00:00,69.5200
2007-06-07 00:00:00+00:00,70.1100
2007-06-08 00:00:00+00:00,67.9800
2007-06-11 00:00:00+00:00,69.1800
2007-06-12 00:00:00+00:00,68.7500
2007-06-13 00:00:00+00:00,69.5700
2007-06-14 00:00:00+00:00,70.4200
2007-06-15 00:00:00+00:00,70.8600
2007-06-18 00:00:00+00:00,71.6100
2007-06-19 00:00:00+00:00,71.4900
2007-06-20 00:00:00+00:00,70.8000
2007-06-21 00:00:00+00:00,70.4400
2007-06-22 00:00:00+00:00,71.2000
2007-06-25 00:00:00+00:00,71.2200
2007-06-26 00:00:00+00:00,69.5700
2007-06-27 00:00:00+00:00,70.0300
2007-06-28 00:00:00+00:00,70.2700
2007-06-29 00:00:00+00:00,71.4400
2007-07-02 00:00:00+00:00,72.1700
2007-07-03 00:00:00+00:00,72.4600
2007-07-05 00:00:00+00:00,72.5800
2007-07-06 00:00:00+00:00,73.1200
2007-07-09 00:00:00+00:00,73.0100
2007-07-10 00:00:00+00:00,73.5200
2007-07-11 00:00:00+00:00,73.1900
2007-07-12 00:00:00+00:00,73.0600
2007-07-13 00:00:00+00:00,73.8100
2007-07-16 00:00:00+00:00,73.5500
2007-07-17 00:00:00+00:00,73.2500
2007-07-18 00:00:00+00:00,74.5000
2007-07-19 00:00:00+00:00,75.0700
2007-07-20 00:00:00+00:00,74.9400
2007-07-23 00:00:00+00:00,74.3700
2007-07-24 00:00:00+00:00,73.1000
2007-07-25 00:00:00+00:00,74.7700
2007-07-26 00:00:00+00:00,73.6700
2007-07-27 00:00:00+00:00,75.0600
2007-07-30 00:00:00+00:00,74.7400
2007-07-31 00:00:00+00:00,76.0500
2007-08-01 00:00:00+00:00,75.2900
2007-08-02 00:00:00+00:00,75.6100
2007-08-03 00:00:00+00:00,74.7000
2007-08-06 00:00:00+00:00,71.4600
2007-08-07 00:00:00+00:00,71.8600
2007-08-08 00:00:00+00:00,71.3600
2007-08-09 00:00:00+00:00,70.9000
2007-08-10 00:00:00+00:00,70.7400
2007-08-13 00:00:00+00:00,70.5200
2007-08-14 00:00:00+00:00,71.0400
2007-08-15 00:00:00+00:00,72.3100
2007-08-16 00:00:00+00:00,70.1800
2007-08-17 00:00:00+00:00,70.9800
2007-08-20 00:00:00+00:00,70.2700
2007-08-21 00:00:00+00:00,69.0100
2007-08-22 00:00:00+00:00,68.7200
2007-08-23 00:00:00+00:00,69.2300
2007-08-24 00:00:00+00:00,70.2300
2007-08-27 00:00:00+00:00,70.8500
2007-08-28 00:00:00+00:00,70.5500
2007-08-29 00:00:00+00:00,72.0000
2007-08-30 00:00:00+00:00,71.7500
2007-08-31 00:00:00+00:00,72.4600
2007-09-04 00:00:00+00:00,73.3600
2007-09-05 00:00:00+00:00,73.5500
2007-09-06 00:00:00+00:00,74.1700
2007-09-07 00:00:00+00:00,74.5400
2007-09-10 00:00:00+00:00,75.0800
2007-09-11 00:00:00+00:00,75.7700
2007-09-12 00:00:00+00:00,77.2900
2007-09-13 00:00:00+00:00,77.6300
2007-09-14 00:00:00+00:00,77.1700
2007-09-17 00:00:00+00:00,78.0700
2007-09-18 00:00:00+00:00,78.9500
2007-09-19 00:00:00+00:00,79.7000
2007-09-20 00:00:00+00:00,80.6400
2007-09-21 00:00:00+00:00,80.6400
2007-09-24 00:00:00+00:00,80.1500
2007-09-25 00:00:00+00:00,78.6100
2007-09-26 00:00:00+00:00,78.8600
2007-09-27 00:00:00+00:00,81.5100
2007-09-28 00:00:00+00:00,80.4800
2007-10-01 00:00:00+00:00,79.2800
2007-10-02 00:00:00+00:00,79.0400
2007-10-03 00:00:00+00:00,79.0200
2007-10-04 00:00:00+00:00,80.6400
2007-10-05 00:00:00+00:00,80.6200
2007-10-08 00:00:00+00:00,78.4000
2007-10-09 00:00:00+00:00,79.5400
2007-10-10 00:00:00+00:00,80.6100
2007-10-11 00:00:00+00:00,82.2600
2007-10-12 00:00:00+00:00,82.7400
2007-10-15 00:00:00+00:00,85.1300
2007-10-16 00:00:00+00:00,79.3400
2007-10-17 00:00:00+00:00,78.7200
2007-10-18 00:00:00+00:00,79.9800
2007-10-19 00:00:00+00:00,79.5500
2007-10-22 00:00:00+00:00,79.2700
2007-10-23 00:00:00+00:00,79.1000
2007-10-24 00:00:00+00:00,80.2900
2007-10-25 00:00:00+00:00,82.0600
2007-10-26 00:00:00+00:00,83.0400
2007-10-29 00:00:00+00:00,85.3200
2007-10-30 00:00:00+00:00,82.9200
2007-10-31 00:00:00+00:00,85.3800
2007-11-01 00:00:00+00:00,84.3900
2007-11-02 00:00:00+00:00,86.1600
2007-11-05 00:00:00+00:00,85.0000
2007-11-06 00:00:00+00:00,87.0900
2007-11-07 00:00:00+00:00,87.5200
2007-11-08 00:00:00+00:00,87.3100
2007-11-09 00:00:00+00:00,87.6000
2007-11-12 00:00:00+00:00,86.0300
2007-11-13 00:00:00+00:00,83.8000
2007-11-14 00:00:00+00:00,85.4400
2007-11-15 00:00:00+00:00,84.6300
2007-11-16 00:00:00+00:00,86.0500
2007-11-19 00:00:00+00:00,86.9400
2007-11-20 00:00:00+00:00,89.5500
2007-11-21 00:00:00+00:00,88.9200
2007-11-23 00:00:00+00:00,89.8400
2007-11-26 00:00:00+00:00,89.5000
2007-11-27 00:00:00+00:00,87.3200
2007-11-28 00:00:00+00:00,85.1800
2007-11-29 00:00:00+00:00,85.9700
2007-11-30 00:00:00+00:00,84.9400
2007-12-03 00:00:00+00:00,86.3100
2007-12-04 00:00:00+00:00,86.1700
2007-12-05 00:00:00+00:00,85.3600
2007-12-06 00:00:00+00:00,87.3100
2007-12-07 00:00:00+00:00,85.9900
2007-12-10 00:00:00+00:00,85.9500
2007-12-11 00:00:00+00:00,87.3800
2007-12-12 00:00:00+00:00,90.5000
2007-12-13 00:00:00+00:00,89.0800
2007-12-14 00:00:00+00:00,88.9800
2007-12-17 00:00:00+00:00,89.0600
2007-12-18 00:00:00+00:00,88.0700
2007-12-19 00:00:00+00:00,88.8300
2007-12-20 00:00:00+00:00,88.5500
2007-12-21 00:00:00+00:00,89.5000
2007-12-24 00:00:00+00:00,89.8900
2007-12-26 00:00:00+00:00,90.5000
2007-12-27 00:00:00+00:00,91.2900
2007-12-28 00:00:00+00:00,90.8600
2007-12-31 00:00:00+00:00,90.9700
2008-01-02 00:00:00+00:00,94.0500
2008-01-03 00:00:00+00:00,94.4200
2008-01-04 00:00:00+00:00,94.0100
2008-01-07 00:00:00+00:00,91.7000
2008-01-08 00:00:00+00:00,92.3900
2008-01-09 00:00:00+00:00,90.9100
2008-01-10 00:00:00+00:00,89.4700
2008-01-11 00:00:00+00:00,88.8800
2008-01-14 00:00:00+00:00,90.2200
2008-01-15 00:00:00+00:00,88.8000
2008-01-16 00:00:00+00:00,87.7200
2008-01-17 00:00:00+00:00,86.9300
2008-01-18 00:00:00+00:00,87.1100
2008-01-22 00:00:00+00:00,86.4500
2008-01-23 00:00:00+00:00,84.6200
2008-01-24 00:00:00+00:00,86.6500
2008-01-25 00:00:00+00:00,88.4700
2008-01-28 00:00:00+00:00,89.1500
2008-01-29 00:00:00+00:00,89.5200
2008-01-30 00:00:00+00:00,90.2000
2008-01-31 00:00:00+00:00,90.1700
2008-02-01 00:00:00+00:00,88.0100
2008-02-04 00:00:00+00:00,88.9300
2008-02-05 00:00:00+00:00,87.3000
2008-02-06 00:00:00+00:00,86.3200
2008-02-07 00:00:00+00:00,87.3300
2008-02-08 00:00:00+00:00,90.2600
2008-02-11 00:00:00+00:00,91.7300
2008-02-12 00:00:00+00:00,91.2100
2008-02-13 00:00:00+00:00,91.7800
2008-02-14 00:00:00+00:00,93.8200
2008-02-15 00:00:00+00:00,93.3900
2008-02-19 00:00:00+00:00,96.9200
2008-02-20 00:00:00+00:00,96.9400
2008-02-21 00:00:00+00:00,95.6700
2008-02-22 00:00:00+00:00,96.1200
2008-02-25 00:00:00+00:00,96.6600
2008-02-26 00:00:00+00:00,98.4500
2008-02-27 00:00:00+00:00,97.6000
2008-02-28 00:00:00+00:00,100.3600
2008-02-29 00:00:00+00:00,99.4900
2008-03-03 00:00:00+00:00,100.0600
2008-03-04 00:00:00+00:00,96.9300
2008-03-05 00:00:00+00:00,100.7300
2008-03-06 00:00:00+00:00,101.1800
2008-03-07 00:00:00+00:00,100.0000
2008-03-10 00:00:00+00:00,101.0300
2008-03-11 00:00:00+00:00,101.9000
2008-03-12 00:00:00+00:00,103.3000
2008-03-13 00:00:00+00:00,104.2800
2008-03-14 00:00:00+00:00,103.6600
2008-03-17 00:00:00+00:00,99.4800
2008-03-18 00:00:00+00:00,103.8300
2008-03-19 00:00:00+00:00,98.4500
2008-03-20 00:00:00+00:00,98.1400
2008-03-24 00:00:00+00:00,97.7400
2008-03-25 00:00:00+00:00,98.6700
2008-03-26 00:00:00+00:00,101.8500
2008-03-27 00:00:00+00:00,102.7900
2008-03-28 00:00:00+00:00,101.4600
2008-03-31 00:00:00+00:00,98.3700
2008-04-01 00:00:00+00:00,97.8100
2008-04-02 00:00:00+00:00,101.3500
2008-04-03 00:00:00+00:00,99.9100
2008-04-04 00:00:00+00:00,102.5100
2008-04-07 00:00:00+00:00,104.9200
2008-04-08 00:00:00+00:00,104.1900
2008-04-09 00:00:00+00:00,106.0500
2008-04-10 00:00:00+00:00,105.8900
2008-04-11 00:00:00+00:00,106.3500
2008-04-14 00:00:00+00:00,107.3900
2008-04-15 00:00:00+00:00,109.3700
2008-04-16 00:00:00+00:00,110.7400
2008-04-17 00:00:00+00:00,110.8900
2008-04-18 00:00:00+00:00,112.3000
2008-04-21 00:00:00+00:00,112.8000
2008-04-22 00:00:00+00:00,114.2400
2008-04-23 00:00:00+00:00,114.7300
2008-04-24 00:00:00+00:00,112.2800
2008-04-25 00:00:00+00:00,114.0600
2008-04-28 00:00:00+00:00,114.4900
2008-04-29 00:00:00+00:00,111.7800
2008-04-30 00:00:00+00:00,109.7600
2008-05-02 00:00:00+00:00,113.1300
2008-05-05 00:00:00+00:00,116.7400
2008-05-06 00:00:00+00:00,118.6600
2008-05-07 00:00:00+00:00,120.8000
2008-05-08 00:00:00+00:00,121.6100
2008-05-09 00:00:00+00:00,124.5100
2008-05-12 00:00:00+00:00,122.8000
2008-05-13 00:00:00+00:00,124.1200
2008-05-14 00:00:00+00:00,123.4300
2008-05-15 00:00:00+00:00,123.0500
2008-05-16 00:00:00+00:00,125.4100
2008-05-19 00:00:00+00:00,126.4900
2008-05-20 00:00:00+00:00,129.8700
2008-05-21 00:00:00+00:00,134.2700
2008-05-22 00:00:00+00:00,130.5400
2008-05-23 00:00:00+00:00,131.3600
2008-05-27 00:00:00+00:00,128.6700
2008-05-28 00:00:00+00:00,129.9600
2008-05-29 00:00:00+00:00,126.3400
2008-05-30 00:00:00+00:00,126.9100
2008-06-02 00:00:00+00:00,127.8200
2008-06-03 00:00:00+00:00,124.9000
2008-06-04 00:00:00+00:00,122.9500
2008-06-05 00:00:00+00:00,128.1000
2008-06-06 00:00:00+00:00,137.8800
2008-06-09 00:00:00+00:00,134.4300
2008-06-10 00:00:00+00:00,132.0700
2008-06-11 00:00:00+00:00,137.4300
2008-06-12 00:00:00+00:00,137.9100
2008-06-13 00:00:00+00:00,136.0600
2008-06-16 00:00:00+00:00,136.6000
2008-06-17 00:00:00+00:00,135.7000
2008-06-18 00:00:00+00:00,137.7800
2008-06-19 00:00:00+00:00,133.5000
2008-06-20 00:00:00+00:00,135.6600
2008-06-23 00:00:00+00:00,137.2300
2008-06-24 00:00:00+00:00,137.7800
2008-06-25 00:00:00+00:00,135.6200
2008-06-26 00:00:00+00:00,140.6200
2008-06-27 00:00:00+00:00,141.3200
2008-06-30 00:00:00+00:00,141.4500
2008-07-01 00:00:00+00:00,142.4700
2008-07-02 00:00:00+00:00,144.9700
2008-07-03 00:00:00+00:00,146.5000
2008-07-07 00:00:00+00:00,143.0200
2008-07-08 00:00:00+00:00,138.0500
2008-07-09 00:00:00+00:00,138.0100
2008-07-10 00:00:00+00:00,143.4400
2008-07-11 00:00:00+00:00,146.3500
2008-07-14 00:00:00+00:00,146.6800
2008-07-15 00:00:00+00:00,140.6100
2008-07-16 00:00:00+00:00,136.7100
2008-07-17 00:00:00+00:00,131.5200
2008-07-18 00:00:00+00:00,130.7500
2008-07-21 00:00:00+00:00,133.0400
2008-07-22 00:00:00+00:00,129.9000
2008-07-23 00:00:00+00:00,125.8800
2008-07-24 00:00:00+00:00,126.6000
2008-07-25 00:00:00+00:00,124.6200
