Date,AdjClose
2010-10-25 00:00:00+00:00,187.0000
2010-10-26 00:00:00+00:00,188.7500
2010-10-27 00:00:00+00:00,188.0000
2010-10-28 00:00:00+00:00,187.0000
2010-10-29 00:00:00+00:00,186.5000
2010-11-01 00:00:00+00:00,188.5000
2010-11-02 00:00:00+00:00,188.0000
2010-11-03 00:00:00+00:00,183.0000
2010-11-04 00:00:00+00:00,180.0000
2010-11-05 00:00:00+00:00,175.0000
2010-11-08 00:00:00+00:00,169.0000
2010-11-09 00:00:00+00:00,168.0000
2010-11-10 00:00:00+00:00,167.5000
2010-11-11 00:00:00+00:00,165.0000
2010-11-12 00:00:00+00:00,160.0000
2010-11-15 00:00:00+00:00,160.0000
2010-11-16 00:00:00+00:00,158.9500
2010-11-17 00:00:00+00:00,158.9750
2010-11-18 00:00:00+00:00,160.0000
2010-11-19 00:00:00+00:00,160.5000
2010-11-22 00:00:00+00:00,160.0000
2010-11-23 00:00:00+00:00,159.5000
2010-11-24 00:00:00+00:00,158.5000
2010-11-26 00:00:00+00:00,158.5000
2010-11-29 00:00:00+00:00,155.5000
2010-11-30 00:00:00+00:00,159.0000
2010-12-01 00:00:00+00:00,160.0000
2010-12-02 00:00:00+00:00,163.5000
2010-12-03 00:00:00+00:00,162.5000
2010-12-06 00:00:00+00:00,162.5000
2010-12-07 00:00:00+00:00,163.0000
2010-12-08 00:00:00+00:00,164.0000
2010-12-09 00:00:00+00:00,164.5000
2010-12-10 00:00:00+00:00,164.5000
2010-12-13 00:00:00+00:00,164.5000
2010-12-14 00:00:00+00:00,165.5000
2010-12-15 00:00:00+00:00,170.5000
2010-12-16 00:00:00+00:00,168.2500
2010-12-17 00:00:00+00:00,168.0000
2010-12-20 00:00:00+00:00,166.7500
2010-12-21 00:00:00+00:00,167.0000
2010-12-22 00:00:00+00:00,167.0000
2010-12-23 00:00:00+00:00,167.0000
2010-12-27 00:00:00+00:00,167.0000
2010-12-28 00:00:00+00:00,167.5250
2010-12-29 00:00:00+00:00,168.7500
2010-12-30 00:00:00+00:00,169.0000
2010-12-31 00:00:00+00:00,170.0000
2011-01-03 00:00:00+00:00,171.2500
2011-01-04 00:00:00+00:00,175.0000
2011-01-05 00:00:00+00:00,178.0000
2011-01-06 00:00:00+00:00,183.0000
2011-01-07 00:00:00+00:00,193.0000
2011-01-10 00:00:00+00:00,198.9750
2011-01-11 00:00:00+00:00,194.0000
2011-01-12 00:00:00+00:00,194.0000
2011-01-13 00:00:00+00:00,197.0000
2011-01-14 00:00:00+00:00,199.9750
2011-01-18 00:00:00+00:00,199.9750
2011-01-19 00:00:00+00:00,198.9750
2011-01-20 00:00:00+00:00,194.0000
2011-01-21 00:00:00+00:00,198.0000
2011-01-24 00:00:00+00:00,201.0000
2011-01-25 00:00:00+00:00,201.5000
2011-01-26 00:00:00+00:00,202.0000
2011-01-27 00:00:00+00:00,200.0000
2011-01-28 00:00:00+00:00,197.3500
2011-01-31 00:00:00+00:00,197.3500
2011-02-01 00:00:00+00:00,201.0000
2011-02-02 00:00:00+00:00,196.0000
2011-02-03 00:00:00+00:00,198.0000
2011-02-04 00:00:00+00:00,199.0000
2011-02-07 00:00:00+00:00,197.0000
2011-02-08 00:00:00+00:00,196.7500
2011-02-09 00:00:00+00:00,196.5000
2011-02-10 00:00:00+00:00,196.5000
2011-02-11 00:00:00+00:00,195.0000
2011-02-14 00:00:00+00:00,194.0000
2011-02-15 00:00:00+00:00,193.2750
2011-02-16 00:00:00+00:00,192.7500
2011-02-17 00:00:00+00:00,194.7500
2011-02-18 00:00:00+00:00,196.5000
2011-02-22 00:00:00+00:00,195.0000
2011-02-23 00:00:00+00:00,192.0000
2011-02-24 00:00:00+00:00,192.0500
2011-02-25 00:00:00+00:00,192.0000
2011-02-28 00:00:00+00:00,197.0000
2011-03-01 00:00:00+00:00,200.0000
2011-03-02 00:00:00+00:00,204.9750
2011-03-03 00:00:00+00:00,209.9750
2011-03-04 00:00:00+00:00,210.0000
2011-03-07 00:00:00+00:00,211.0000
2011-03-08 00:00:00+00:00,209.5000
2011-03-09 00:00:00+00:00,209.5000
2011-03-10 00:00:00+00:00,209.5000
2011-03-11 00:00:00+00:00,207.5000
2011-03-14 00:00:00+00:00,206.0000
2011-03-15 00:00:00+00:00,201.0000
2011-03-16 00:00:00+00:00,196.0000
2011-03-17 00:00:00+00:00,196.0000
2011-03-18 00:00:00+00:00,195.9000
2011-03-21 00:00:00+00:00,197.9250
2011-03-22 00:00:00+00:00,198.0000
2011-03-23 00:00:00+00:00,198.2500
2011-03-24 00:00:00+00:00,198.5000
2011-03-25 00:00:00+00:00,199.5000
2011-03-28 00:00:00+00:00,199.7500
2011-03-29 00:00:00+00:00,200.0000
2011-03-30 00:00:00+00:00,196.5000
2011-03-31 00:00:00+00:00,196.5000
2011-04-01 00:00:00+00:00,196.0000
2011-04-04 00:00:00+00:00,195.5000
2011-04-05 00:00:00+00:00,194.2500
2011-04-06 00:00:00+00:00,194.0000
2011-04-07 00:00:00+00:00,195.5000
2011-04-08 00:00:00+00:00,198.4750
2011-04-11 00:00:00+00:00,198.5000
2011-04-12 00:00:00+00:00,198.5000
2011-04-13 00:00:00+00:00,199.0250
2011-04-14 00:00:00+00:00,200.0000
2011-04-15 00:00:00+00:00,201.0000
2011-04-18 00:00:00+00:00,202.0000
2011-04-19 00:00:00+00:00,202.5000
2011-04-20 00:00:00+00:00,202.9750
2011-04-21 00:00:00+00:00,202.9750
2011-04-25 00:00:00+00:00,202.0000
2011-04-26 00:00:00+00:00,202.0000
2011-04-27 00:00:00+00:00,203.0000
2011-04-28 00:00:00+00:00,205.0000
2011-04-29 00:00:00+00:00,206.0000
2011-05-02 00:00:00+00:00,206.0000
2011-05-03 00:00:00+00:00,207.0000
2011-05-04 00:00:00+00:00,208.0000
2011-05-05 00:00:00+00:00,208.0000
2011-05-06 00:00:00+00:00,208.0000
2011-05-09 00:00:00+00:00,206.5000
2011-05-10 00:00:00+00:00,205.5000
2011-05-11 00:00:00+00:00,200.5000
2011-05-12 00:00:00+00:00,198.0000
2011-05-13 00:00:00+00:00,199.0000
2011-05-16 00:00:00+00:00,201.9750
2011-05-17 00:00:00+00:00,206.7500
2011-05-18 00:00:00+00:00,206.7500
2011-05-19 00:00:00+00:00,206.7500
2011-05-20 00:00:00+00:00,208.0000
2011-05-23 00:00:00+00:00,211.7500
2011-05-24 00:00:00+00:00,216.7500
2011-05-25 00:00:00+00:00,216.5000
2011-05-26 00:00:00+00:00,217.0000
2011-05-27 00:00:00+00:00,216.0250
2011-05-31 00:00:00+00:00,216.0250
2011-06-01 00:00:00+00:00,217.5000
2011-06-02 00:00:00+00:00,217.2500
2011-06-03 00:00:00+00:00,214.4750
2011-06-06 00:00:00+00:00,211.7500
2011-06-07 00:00:00+00:00,210.0000
2011-06-08 00:00:00+00:00,210.0000
2011-06-09 00:00:00+00:00,213.0000
2011-06-10 00:00:00+00:00,213.0000
2011-06-13 00:00:00+00:00,213.5000
2011-06-14 00:00:00+00:00,212.9750
2011-06-15 00:00:00+00:00,210.0250
2011-06-16 00:00:00+00:00,212.0000
2011-06-17 00:00:00+00:00,212.0000
2011-06-20 00:00:00+00:00,211.5000
2011-06-21 00:00:00+00:00,211.5000
2011-06-22 00:00:00+00:00,208.0000
2011-06-23 00:00:00+00:00,207.5000
2011-06-24 00:00:00+00:00,204.0000
2011-06-27 00:00:00+00:00,201.2500
2011-06-28 00:00:00+00:00,203.0000
2011-06-29 00:00:00+00:00,207.0000
2011-06-30 00:00:00+00:00,205.0250
2011-07-01 00:00:00+00:00,205.0250
2011-07-05 00:00:00+00:00,206.0000
2011-07-06 00:00:00+00:00,205.0000
2011-07-07 00:00:00+00:00,202.0000
2011-07-08 00:00:00+00:00,202.0000
2011-07-11 00:00:00+00:00,202.0000
2011-07-12 00:00:00+00:00,202.0250
2011-07-13 00:00:00+00:00,202.0250
2011-07-14 00:00:00+00:00,202.2500
2011-07-15 00:00:00+00:00,203.0000
2011-07-18 00:00:00+00:00,203.0000
2011-07-19 00:00:00+00:00,204.0000
2011-07-20 00:00:00+00:00,207.5000
2011-07-21 00:00:00+00:00,207.0000
2011-07-22 00:00:00+00:00,207.0000
2011-07-25 00:00:00+00:00,207.0000
2011-07-26 00:00:00+00:00,207.0000
2011-07-27 00:00:00+00:00,207.0000
2011-07-28 00:00:00+00:00,208.0000
2011-07-29 00:00:00+00:00,209.0000
2011-08-01 00:00:00+00:00,209.0000
2011-08-02 00:00:00+00:00,208.5000
2011-08-03 00:00:00+00:00,208.5000
2011-08-04 00:00:00+00:00,208.0000
2011-08-05 00:00:00+00:00,207.5000
2011-08-08 00:00:00+00:00,206.5000
2011-08-09 00:00:00+00:00,199.0000
2011-08-10 00:00:00+00:00,199.0000
2011-08-11 00:00:00+00:00,194.0000
2011-08-12 00:00:00+00:00,195.0000
2011-08-15 00:00:00+00:00,198.0000
2011-08-16 00:00:00+00:00,203.0000
2011-08-17 00:00:00+00:00,205.0000
2011-08-18 00:00:00+00:00,204.0000
2011-08-19 00:00:00+00:00,204.0000
2011-08-22 00:00:00+00:00,204.0000
2011-08-23 00:00:00+00:00,202.0000
2011-08-24 00:00:00+00:00,201.9750
2011-08-25 00:00:00+00:00,201.0000
2011-08-26 00:00:00+00:00,201.0000
2011-08-29 00:00:00+00:00,201.0000
2011-08-30 00:00:00+00:00,201.9750
2011-08-31 00:00:00+00:00,201.9750
2011-09-01 00:00:00+00:00,201.9750
2011-09-02 00:00:00+00:00,201.5000
2011-09-06 00:00:00+00:00,196.5000
2011-09-07 00:00:00+00:00,191.0000
2011-09-08 00:00:00+00:00,190.0000
2011-09-09 00:00:00+00:00,185.0000
2011-09-12 00:00:00+00:00,184.0000
2011-09-13 00:00:00+00:00,184.2500
2011-09-14 00:00:00+00:00,184.5000
2011-09-15 00:00:00+00:00,184.5000
2011-09-16 00:00:00+00:00,184.5000
2011-09-19 00:00:00+00:00,183.5000
2011-09-20 00:00:00+00:00,179.0000
2011-09-21 00:00:00+00:00,179.0000
2011-09-22 00:00:00+00:00,178.0000
2011-09-23 00:00:00+00:00,178.0000
2011-09-26 00:00:00+00:00,176.2500
2011-09-27 00:00:00+00:00,175.0000
2011-09-28 00:00:00+00:00,175.0000
2011-09-29 00:00:00+00:00,174.9750
2011-09-30 00:00:00+00:00,174.5000
2011-10-03 00:00:00+00:00,174.2500
2011-10-04 00:00:00+00:00,174.2750
2011-10-05 00:00:00+00:00,172.0000
2011-10-06 00:00:00+00:00,174.0000
2011-10-07 00:00:00+00:00,177.2500
2011-10-10 00:00:00+00:00,171.2500
2011-10-11 00:00:00+00:00,173.0000
2011-10-12 00:00:00+00:00,172.0000
2011-10-13 00:00:00+00:00,173.0000
2011-10-14 00:00:00+00:00,173.0000
2011-10-17 00:00:00+00:00,175.0000
2011-10-18 00:00:00+00:00,175.0000
2011-10-19 00:00:00+00:00,175.0000
2011-10-20 00:00:00+00:00,175.0000
2011-10-21 00:00:00+00:00,175.0000
2011-10-24 00:00:00+00:00,175.0000
2011-10-25 00:00:00+00:00,174.4750
2011-10-26 00:00:00+00:00,173.0000
2011-10-27 00:00:00+00:00,173.0000
2011-10-28 00:00:00+00:00,173.0000
2011-10-31 00:00:00+00:00,173.0000
2011-11-01 00:00:00+00:00,171.0000
2011-11-02 00:00:00+00:00,169.0000
2011-11-03 00:00:00+00:00,169.0000
2011-11-04 00:00:00+00:00,169.0000
2011-11-07 00:00:00+00:00,169.0000
2011-11-08 00:00:00+00:00,165.0000
2011-11-09 00:00:00+00:00,165.7500
2011-11-10 00:00:00+00:00,165.0000
2011-11-11 00:00:00+00:00,165.0000
2011-11-14 00:00:00+00:00,167.0000
2011-11-15 00:00:00+00:00,168.3000
2011-11-16 00:00:00+00:00,164.5000
2011-11-17 00:00:00+00:00,162.0000
2011-11-18 00:00:00+00:00,163.0000
2011-11-21 00:00:00+00:00,162.5000
2011-11-22 00:00:00+00:00,162.7500
2011-11-23 00:00:00+00:00,163.7500
2011-11-25 00:00:00+00:00,163.7500
2011-11-28 00:00:00+00:00,165.0000
2011-11-29 00:00:00+00:00,164.0000
2011-11-30 00:00:00+00:00,164.4750
2011-12-01 00:00:00+00:00,163.0000
2011-12-02 00:00:00+00:00,162.5250
2011-12-05 00:00:00+00:00,163.2500
2011-12-06 00:00:00+00:00,163.5000
2011-12-07 00:00:00+00:00,163.5000
2011-12-08 00:00:00+00:00,164.6000
2011-12-09 00:00:00+00:00,164.0000
2011-12-12 00:00:00+00:00,162.5000
2011-12-13 00:00:00+00:00,162.0000
2011-12-14 00:00:00+00:00,162.5000
2011-12-15 00:00:00+00:00,163.7500
2011-12-16 00:00:00+00:00,163.7500
2011-12-19 00:00:00+00:00,164.0250
2011-12-20 00:00:00+00:00,164.0250
2011-12-21 00:00:00+00:00,165.4750
2011-12-22 00:00:00+00:00,165.4750
2011-12-23 00:00:00+00:00,163.0000
2011-12-27 00:00:00+00:00,163.0000
2011-12-28 00:00:00+00:00,164.0000
2011-12-29 00:00:00+00:00,163.5250
2011-12-30 00:00:00+00:00,163.5250
2012-01-03 00:00:00+00:00,165.0000
2012-01-04 00:00:00+00:00,165.0000
2012-01-05 00:00:00+00:00,166.0000
2012-01-06 00:00:00+00:00,166.5000
2012-01-09 00:00:00+00:00,169.0000
2012-01-10 00:00:00+00:00,167.0000
2012-01-11 00:00:00+00:00,167.0000
2012-01-12 00:00:00+00:00,165.7500
2012-01-13 00:00:00+00:00,165.7500
2012-01-17 00:00:00+00:00,164.2500
2012-01-18 00:00:00+00:00,162.2750
2012-01-19 00:00:00+00:00,159.5000
2012-01-20 00:00:00+00:00,159.0000
2012-01-23 00:00:00+00:00,158.7500
2012-01-24 00:00:00+00:00,158.0000
2012-01-25 00:00:00+00:00,157.7500
2012-01-26 00:00:00+00:00,157.7500
2012-01-27 00:00:00+00:00,157.0000
2012-01-30 00:00:00+00:00,156.2500
2012-01-31 00:00:00+00:00,156.2500
2012-02-01 00:00:00+00:00,155.0000
2012-02-02 00:00:00+00:00,153.5000
2012-02-03 00:00:00+00:00,152.5000
2012-02-06 00:00:00+00:00,150.0000
2012-02-07 00:00:00+00:00,152.0000
2012-02-08 00:00:00+00:00,152.0000
2012-02-09 00:00:00+00:00,153.0000
2012-02-10 00:00:00+00:00,153.0000
2012-02-13 00:00:00+00:00,153.5000
2012-02-14 00:00:00+00:00,153.0000
2012-02-15 00:00:00+00:00,152.0000
2012-02-16 00:00:00+00:00,152.0000
2012-02-17 00:00:00+00:00,152.5000
2012-02-21 00:00:00+00:00,152.5000
2012-02-22 00:00:00+00:00,152.7500
2012-02-23 00:00:00+00:00,150.8000
2012-02-24 00:00:00+00:00,150.5000
2012-02-27 00:00:00+00:00,149.2500
2012-02-28 00:00:00+00:00,149.5000
2012-02-29 00:00:00+00:00,149.7500
2012-03-01 00:00:00+00:00,151.7500
2012-03-02 00:00:00+00:00,151.0000
2012-03-05 00:00:00+00:00,150.0000
2012-03-06 00:00:00+00:00,148.2500
2012-03-07 00:00:00+00:00,147.7500
2012-03-08 00:00:00+00:00,151.0000
2012-03-09 00:00:00+00:00,149.0000
2012-03-12 00:00:00+00:00,149.0000
2012-03-13 00:00:00+00:00,149.5000
2012-03-14 00:00:00+00:00,150.0000
2012-03-15 00:00:00+00:00,150.0000
2012-03-16 00:00:00+00:00,150.0000
2012-03-19 00:00:00+00:00,151.0000
2012-03-20 00:00:00+00:00,149.5000
2012-03-21 00:00:00+00:00,149.5000
2012-03-22 00:00:00+00:00,149.5000
2012-03-23 00:00:00+00:00,147.0000
2012-03-26 00:00:00+00:00,148.0000
2012-03-27 00:00:00+00:00,148.2500
2012-03-28 00:00:00+00:00,146.7500
2012-03-29 00:00:00+00:00,141.7500
2012-03-30 00:00:00+00:00,141.7500
2012-04-02 00:00:00+00:00,142.5000
2012-04-03 00:00:00+00:00,143.0000
2012-04-04 00:00:00+00:00,142.7500
2012-04-05 00:00:00+00:00,142.7500
2012-04-09 00:00:00+00:00,145.0000
2012-04-10 00:00:00+00:00,146.2500
2012-04-11 00:00:00+00:00,146.5000
2012-04-12 00:00:00+00:00,146.2500
2012-04-13 00:00:00+00:00,146.2500
2012-04-16 00:00:00+00:00,147.0000
2012-04-17 00:00:00+00:00,145.2750
2012-04-18 00:00:00+00:00,144.3500
2012-04-19 00:00:00+00:00,144.0000
2012-04-20 00:00:00+00:00,143.5750
2012-04-23 00:00:00+00:00,143.5750
2012-04-24 00:00:00+00:00,143.0000
2012-04-25 00:00:00+00:00,140.0000
2012-04-26 00:00:00+00:00,135.7500
2012-04-27 00:00:00+00:00,135.7500
2012-04-30 00:00:00+00:00,136.0000
2012-05-01 00:00:00+00:00,136.0000
2012-05-02 00:00:00+00:00,134.1500
2012-05-03 00:00:00+00:00,132.7750
2012-05-04 00:00:00+00:00,131.0000
2012-05-07 00:00:00+00:00,130.7500
2012-05-08 00:00:00+00:00,135.0000
2012-05-09 00:00:00+00:00,134.0000
2012-05-10 00:00:00+00:00,136.0000
2012-05-11 00:00:00+00:00,138.0000
2012-05-14 00:00:00+00:00,140.0000
2012-05-15 00:00:00+00:00,140.7500
2012-05-16 00:00:00+00:00,141.5000
2012-05-17 00:00:00+00:00,141.0000
2012-05-18 00:00:00+00:00,141.5000
2012-05-21 00:00:00+00:00,144.2500
2012-05-22 00:00:00+00:00,146.7500
2012-05-23 00:00:00+00:00,145.0000
2012-05-24 00:00:00+00:00,144.7500
2012-05-25 00:00:00+00:00,146.8750
2012-05-29 00:00:00+00:00,145.0000
2012-05-30 00:00:00+00:00,145.2500
2012-05-31 00:00:00+00:00,145.0000
2012-06-01 00:00:00+00:00,145.0000
2012-06-04 00:00:00+00:00,146.0000
2012-06-05 00:00:00+00:00,146.0000
2012-06-06 00:00:00+00:00,145.5000
2012-06-07 00:00:00+00:00,147.5000
2012-06-08 00:00:00+00:00,147.5000
2012-06-11 00:00:00+00:00,148.2500
2012-06-12 00:00:00+00:00,149.7500
2012-06-13 00:00:00+00:00,152.0000
2012-06-14 00:00:00+00:00,152.0000
2012-06-15 00:00:00+00:00,152.0000
2012-06-18 00:00:00+00:00,154.0000
2012-06-19 00:00:00+00:00,156.7500
2012-06-20 00:00:00+00:00,157.5000
2012-06-21 00:00:00+00:00,157.5000
2012-06-22 00:00:00+00:00,156.2500
2012-06-25 00:00:00+00:00,156.2500
2012-06-26 00:00:00+00:00,156.2500
2012-06-27 00:00:00+00:00,156.2500
2012-06-28 00:00:00+00:00,156.2500
2012-06-29 00:00:00+00:00,156.2500
2012-07-02 00:00:00+00:00,156.2500
2012-07-03 00:00:00+00:00,154.2750
2012-07-05 00:00:00+00:00,154.2750
2012-07-06 00:00:00+00:00,154.5250
2012-07-09 00:00:00+00:00,158.7500
2012-07-10 00:00:00+00:00,158.5000
2012-07-11 00:00:00+00:00,158.2500
2012-07-12 00:00:00+00:00,159.2750
2012-07-13 00:00:00+00:00,161.2500
2012-07-16 00:00:00+00:00,161.5000
2012-07-17 00:00:00+00:00,164.5000
2012-07-18 00:00:00+00:00,163.2500
2012-07-19 00:00:00+00:00,164.5000
2012-07-20 00:00:00+00:00,167.0000
2012-07-23 00:00:00+00:00,166.7500
2012-07-24 00:00:00+00:00,166.7500
2012-07-25 00:00:00+00:00,168.5000
2012-07-26 00:00:00+00:00,170.0000
2012-07-27 00:00:00+00:00,169.7500
2012-07-30 00:00:00+00:00,168.5000
2012-07-31 00:00:00+00:00,166.5000
2012-08-01 00:00:00+00:00,165.5000
2012-08-02 00:00:00+00:00,166.5000
2012-08-03 00:00:00+00:00,171.0000
2012-08-06 00:00:00+00:00,173.5000
2012-08-07 00:00:00+00:00,174.5000
2012-08-08 00:00:00+00:00,178.0000
2012-08-09 00:00:00+00:00,178.5000
2012-08-10 00:00:00+00:00,182.0000
2012-08-13 00:00:00+00:00,180.5000
2012-08-14 00:00:00+00:00,180.5000
2012-08-15 00:00:00+00:00,181.5000
2012-08-16 00:00:00+00:00,183.0000
2012-08-17 00:00:00+00:00,185.2500
2012-08-20 00:00:00+00:00,185.0000
2012-08-21 00:00:00+00:00,185.5000
2012-08-22 00:00:00+00:00,183.5000
2012-08-23 00:00:00+00:00,183.5000
2012-08-24 00:00:00+00:00,181.5000
2012-08-27 00:00:00+00:00,182.0000
2012-08-28 00:00:00+00:00,182.0000
2012-08-29 00:00:00+00:00,184.5000
2012-08-30 00:00:00+00:00,184.7500
2012-08-31 00:00:00+00:00,188.5000
2012-09-04 00:00:00+00:00,191.9250
2012-09-05 00:00:00+00:00,191.0000
2012-09-06 00:00:00+00:00,191.0000
2012-09-07 00:00:00+00:00,188.0000
2012-09-10 00:00:00+00:00,186.5000
2012-09-11 00:00:00+00:00,184.0000
2012-09-12 00:00:00+00:00,184.0000
2012-09-13 00:00:00+00:00,184.0000
2012-09-14 00:00:00+00:00,185.2500
2012-09-17 00:00:00+00:00,185.2500
2012-09-18 00:00:00+00:00,185.2500
2012-09-19 00:00:00+00:00,187.0000
2012-09-20 00:00:00+00:00,189.5000
2012-09-21 00:00:00+00:00,189.5000
2012-09-24 00:00:00+00:00,194.0000
2012-09-25 00:00:00+00:00,194.0000
2012-09-26 00:00:00+00:00,194.0000
2012-09-27 00:00:00+00:00,194.0000
2012-09-28 00:00:00+00:00,194.0000
2012-10-01 00:00:00+00:00,192.9750
2012-10-02 00:00:00+00:00,192.0000
2012-10-03 00:00:00+00:00,188.0000
2012-10-04 00:00:00+00:00,188.0000
2012-10-05 00:00:00+00:00,187.7500
2012-10-08 00:00:00+00:00,189.0000
2012-10-09 00:00:00+00:00,177.0000
2012-10-10 00:00:00+00:00,177.0000
2012-10-11 00:00:00+00:00,177.0000
2012-10-12 00:00:00+00:00,177.7500
2012-10-15 00:00:00+00:00,177.5000
2012-10-16 00:00:00+00:00,174.2500
2012-10-17 00:00:00+00:00,174.4000
2012-10-18 00:00:00+00:00,173.7000
2012-10-19 00:00:00+00:00,173.5000
2012-10-22 00:00:00+00:00,174.0000
2012-10-23 00:00:00+00:00,172.0000
2012-10-24 00:00:00+00:00,172.0000
2012-10-25 00:00:00+00:00,173.0000
2012-10-26 00:00:00+00:00,172.5000
2012-10-29 00:00:00+00:00,172.5000
2012-10-30 00:00:00+00:00,171.7500
2012-10-31 00:00:00+00:00,172.3500
2012-11-01 00:00:00+00:00,172.5000
2012-11-02 00:00:00+00:00,172.0000
2012-11-05 00:00:00+00:00,171.9750
2012-11-06 00:00:00+00:00,172.0000
2012-11-07 00:00:00+00:00,172.0000
2012-11-08 00:00:00+00:00,172.0000
2012-11-09 00:00:00+00:00,172.0000
2012-11-12 00:00:00+00:00,172.0000
2012-11-13 00:00:00+00:00,171.7500
2012-11-14 00:00:00+00:00,172.0000
2012-11-15 00:00:00+00:00,172.0000
2012-11-16 00:00:00+00:00,171.5000
2012-11-19 00:00:00+00:00,170.7500
2012-11-20 00:00:00+00:00,170.2500
2012-11-21 00:00:00+00:00,170.0000
2012-11-23 00:00:00+00:00,170.0000
2012-11-26 00:00:00+00:00,169.9750
2012-11-27 00:00:00+00:00,169.5000
2012-11-28 00:00:00+00:00,165.4750
2012-11-29 00:00:00+00:00,165.0000
2012-11-30 00:00:00+00:00,163.4750
2012-12-03 00:00:00+00:00,164.0000
2012-12-04 00:00:00+00:00,164.0000
2012-12-05 00:00:00+00:00,166.2500
2012-12-06 00:00:00+00:00,166.2500
2012-12-07 00:00:00+00:00,166.2500
2012-12-10 00:00:00+00:00,168.2500
2012-12-11 00:00:00+00:00,167.7500
2012-12-12 00:00:00+00:00,167.7500
2012-12-13 00:00:00+00:00,165.0000
2012-12-14 00:00:00+00:00,165.0000
2012-12-17 00:00:00+00:00,163.7500
2012-12-18 00:00:00+00:00,162.5000
2012-12-19 00:00:00+00:00,161.9000
2012-12-20 00:00:00+00:00,161.2250
2012-12-21 00:00:00+00:00,161.0750
2012-12-24 00:00:00+00:00,157.0250
2012-12-26 00:00:00+00:00,157.5000
2012-12-27 00:00:00+00:00,156.0000
2012-12-28 00:00:00+00:00,155.2500
2012-12-31 00:00:00+00:00,155.0000
2013-01-02 00:00:00+00:00,154.9750
2013-01-03 00:00:00+00:00,155.0000
2013-01-04 00:00:00+00:00,156.0000
2013-01-07 00:00:00+00:00,157.0000
2013-01-08 00:00:00+00:00,158.2750
2013-01-09 00:00:00+00:00,158.2750
2013-01-10 00:00:00+00:00,159.1000
2013-01-11 00:00:00+00:00,159.1000
2013-01-14 00:00:00+00:00,159.6000
2013-01-15 00:00:00+00:00,160.5000
2013-01-16 00:00:00+00:00,160.2500
2013-01-17 00:00:00+00:00,160.2500
2013-01-18 00:00:00+00:00,162.0000
2013-01-22 00:00:00+00:00,164.0000
2013-01-23 00:00:00+00:00,161.7500
2013-01-24 00:00:00+00:00,161.5000
2013-01-25 00:00:00+00:00,161.5000
2013-01-28 00:00:00+00:00,161.5000
2013-01-29 00:00:00+00:00,158.0000
2013-01-30 00:00:00+00:00,160.0250
2013-01-31 00:00:00+00:00,161.2500
2013-02-01 00:00:00+00:00,161.2500
2013-02-04 00:00:00+00:00,161.2500
2013-02-05 00:00:00+00:00,162.7500
2013-02-06 00:00:00+00:00,162.5000
2013-02-07 00:00:00+00:00,162.9000
2013-02-08 00:00:00+00:00,162.7500
2013-02-11 00:00:00+00:00,162.7500
2013-02-12 00:00:00+00:00,164.2500
2013-02-13 00:00:00+00:00,165.0000
2013-02-14 00:00:00+00:00,166.7500
2013-02-15 00:00:00+00:00,166.5000
2013-02-19 00:00:00+00:00,166.5000
2013-02-20 00:00:00+00:00,166.5000
2013-02-21 00:00:00+00:00,165.0000
2013-02-22 00:00:00+00:00,163.0000
2013-02-25 00:00:00+00:00,162.5000
2013-02-26 00:00:00+00:00,162.0000
2013-02-27 00:00:00+00:00,162.0000
2013-02-28 00:00:00+00:00,162.0000
2013-03-01 00:00:00+00:00,163.2500
2013-03-04 00:00:00+00:00,162.7250
2013-03-05 00:00:00+00:00,163.0000
2013-03-06 00:00:00+00:00,164.0000
2013-03-07 00:00:00+00:00,165.2500
2013-03-08 00:00:00+00:00,168.1000
2013-03-11 00:00:00+00:00,168.7500
2013-03-12 00:00:00+00:00,168.7750
2013-03-13 00:00:00+00:00,169.5000
2013-03-14 00:00:00+00:00,171.9750
2013-03-15 00:00:00+00:00,172.7500
2013-03-18 00:00:00+00:00,174.0250
2013-03-19 00:00:00+00:00,175.7500
2013-03-20 00:00:00+00:00,172.0000
2013-03-21 00:00:00+00:00,172.0000
2013-03-22 00:00:00+00:00,172.0000
2013-03-25 00:00:00+00:00,169.3000
2013-03-26 00:00:00+00:00,169.3000
2013-03-27 00:00:00+00:00,169.3000
2013-03-28 00:00:00+00:00,169.0000
2013-03-31 00:00:00+00:00,169.0000
2013-04-01 00:00:00+00:00,168.2500
2013-04-02 00:00:00+00:00,168.2500
2013-04-03 00:00:00+00:00,173.0000
2013-04-04 00:00:00+00:00,173.5000
2013-04-05 00:00:00+00:00,175.2500
2013-04-08 00:00:00+00:00,177.9500
2013-04-09 00:00:00+00:00,180.7500
2013-04-10 00:00:00+00:00,178.0000
2013-04-11 00:00:00+00:00,178.2500
2013-04-12 00:00:00+00:00,180.5000
2013-04-15 00:00:00+00:00,182.0000
2013-04-16 00:00:00+00:00,183.5000
2013-04-17 00:00:00+00:00,186.0000
2013-04-18 00:00:00+00:00,186.5000
2013-04-19 00:00:00+00:00,184.0250
2013-04-22 00:00:00+00:00,181.4750
2013-04-23 00:00:00+00:00,176.5000
2013-04-24 00:00:00+00:00,175.0000
2013-04-25 00:00:00+00:00,174.5000
2013-04-26 00:00:00+00:00,174.7500
2013-04-29 00:00:00+00:00,174.7500
2013-04-30 00:00:00+00:00,174.7500
