Date,AdjClose
2006-11-15 00:00:00+00:00,150.9600
2006-11-16 00:00:00+00:00,150.8600
2006-11-17 00:00:00+00:00,150.6500
2006-11-20 00:00:00+00:00,150.9500
2006-11-21 00:00:00+00:00,151.0600
2006-11-22 00:00:00+00:00,150.6900
2006-11-24 00:00:00+00:00,151.3900
2006-11-27 00:00:00+00:00,152.0900
2006-11-28 00:00:00+00:00,152.8900
2006-11-29 00:00:00+00:00,152.8000
2006-11-30 00:00:00+00:00,153.1900
2006-12-01 00:00:00+00:00,153.6000
2006-12-04 00:00:00+00:00,153.5500
2006-12-05 00:00:00+00:00,152.8600
2006-12-06 00:00:00+00:00,152.9500
2006-12-07 00:00:00+00:00,152.9700
2006-12-08 00:00:00+00:00,153.6100
2006-12-11 00:00:00+00:00,154.7800
2006-12-12 00:00:00+00:00,153.8700
2006-12-13 00:00:00+00:00,153.8400
2006-12-14 00:00:00+00:00,153.7400
2006-12-15 00:00:00+00:00,153.2800
2006-12-18 00:00:00+00:00,153.5400
2006-12-19 00:00:00+00:00,154.5100
2006-12-20 00:00:00+00:00,154.7200
2006-12-21 00:00:00+00:00,154.7900
2006-12-22 00:00:00+00:00,154.8400
2006-12-26 00:00:00+00:00,154.9400
2006-12-27 00:00:00+00:00,154.6800
2006-12-28 00:00:00+00:00,155.3000
2006-12-29 00:00:00+00:00,156.0000
2007-01-02 00:00:00+00:00,156.8600
2007-01-03 00:00:00+00:00,156.1000
2007-01-04 00:00:00+00:00,154.8600
2007-01-05 00:00:00+00:00,153.3500
2007-01-08 00:00:00+00:00,153.6400
2007-01-09 00:00:00+00:00,154.2300
2007-01-10 00:00:00+00:00,153.8200
2007-01-11 00:00:00+00:00,154.3300
2007-01-12 00:00:00+00:00,154.6900
2007-01-16 00:00:00+00:00,155.0100
2007-01-17 00:00:00+00:00,155.2100
2007-01-18 00:00:00+00:00,156.2800
2007-01-19 00:00:00+00:00,156.3900
2007-01-22 00:00:00+00:00,156.7300
2007-01-23 00:00:00+00:00,157.6100
2007-01-24 00:00:00+00:00,156.0100
2007-01-25 00:00:00+00:00,155.8400
2007-01-26 00:00:00+00:00,156.2200
2007-01-29 00:00:00+00:00,157.2700
2007-01-30 00:00:00+00:00,156.9600
2007-01-31 00:00:00+00:00,156.6300
2007-02-01 00:00:00+00:00,156.5000
2007-02-02 00:00:00+00:00,156.3700
2007-02-05 00:00:00+00:00,154.9700
2007-02-06 00:00:00+00:00,155.2800
2007-02-07 00:00:00+00:00,156.3700
2007-02-08 00:00:00+00:00,157.3000
2007-02-09 00:00:00+00:00,157.6900
2007-02-12 00:00:00+00:00,157.4700
2007-02-13 00:00:00+00:00,157.4400
2007-02-14 00:00:00+00:00,158.0300
2007-02-15 00:00:00+00:00,156.5000
2007-02-16 00:00:00+00:00,156.2300
2007-02-20 00:00:00+00:00,157.2000
2007-02-21 00:00:00+00:00,158.4900
2007-02-22 00:00:00+00:00,159.2100
2007-02-23 00:00:00+00:00,159.0200
2007-02-26 00:00:00+00:00,158.6600
2007-02-27 00:00:00+00:00,156.2700
2007-02-28 00:00:00+00:00,156.2800
2007-03-01 00:00:00+00:00,154.9300
2007-03-02 00:00:00+00:00,153.8000
2007-03-05 00:00:00+00:00,151.5300
2007-03-06 00:00:00+00:00,152.8600
2007-03-07 00:00:00+00:00,153.2200
2007-03-08 00:00:00+00:00,153.7300
2007-03-09 00:00:00+00:00,154.8100
2007-03-12 00:00:00+00:00,155.0000
2007-03-13 00:00:00+00:00,152.4600
2007-03-14 00:00:00+00:00,153.1000
2007-03-15 00:00:00+00:00,154.4100
2007-03-16 00:00:00+00:00,154.1300
2007-03-19 00:00:00+00:00,155.1700
2007-03-20 00:00:00+00:00,154.8200
2007-03-21 00:00:00+00:00,155.9500
2007-03-22 00:00:00+00:00,156.3500
2007-03-23 00:00:00+00:00,155.7200
2007-03-26 00:00:00+00:00,156.1800
2007-03-27 00:00:00+00:00,156.2400
2007-03-28 00:00:00+00:00,154.5900
2007-03-29 00:00:00+00:00,156.2400
2007-03-30 00:00:00+00:00,156.2000
2007-04-02 00:00:00+00:00,156.3400
2007-04-03 00:00:00+00:00,157.4100
2007-04-04 00:00:00+00:00,157.5500
2007-04-05 00:00:00+00:00,158.2800
2007-04-06 00:00:00+00:00,158.5600
2007-04-09 00:00:00+00:00,158.3800
2007-04-10 00:00:00+00:00,158.9400
2007-04-11 00:00:00+00:00,159.2000
2007-04-12 00:00:00+00:00,159.5900
2007-04-13 00:00:00+00:00,160.3600
2007-04-16 00:00:00+00:00,161.3400
2007-04-17 00:00:00+00:00,160.4400
2007-04-18 00:00:00+00:00,160.1700
2007-04-19 00:00:00+00:00,160.1600
2007-04-20 00:00:00+00:00,160.6100
2007-04-23 00:00:00+00:00,160.1800
2007-04-24 00:00:00+00:00,160.8800
2007-04-25 00:00:00+00:00,161.1400
2007-04-26 00:00:00+00:00,161.9900
2007-04-27 00:00:00+00:00,162.5100
2007-04-30 00:00:00+00:00,162.4800
2007-05-01 00:00:00+00:00,162.4200
2007-05-02 00:00:00+00:00,162.7300
2007-05-03 00:00:00+00:00,162.6000
2007-05-04 00:00:00+00:00,162.6800
2007-05-07 00:00:00+00:00,162.7300
2007-05-08 00:00:00+00:00,161.8500
2007-05-09 00:00:00+00:00,161.8300
2007-05-10 00:00:00+00:00,161.3100
2007-05-11 00:00:00+00:00,161.9900
2007-05-14 00:00:00+00:00,162.3600
2007-05-15 00:00:00+00:00,162.9400
2007-05-16 00:00:00+00:00,162.7900
2007-05-17 00:00:00+00:00,163.1900
2007-05-18 00:00:00+00:00,163.2300
2007-05-21 00:00:00+00:00,163.1500
2007-05-22 00:00:00+00:00,163.1400
2007-05-23 00:00:00+00:00,163.3400
2007-05-24 00:00:00+00:00,162.7500
2007-05-25 00:00:00+00:00,163.3900
2007-05-29 00:00:00+00:00,163.1800
2007-05-30 00:00:00+00:00,163.0000
2007-05-31 00:00:00+00:00,163.5000
2007-06-01 00:00:00+00:00,163.8500
2007-06-04 00:00:00+00:00,164.0900
2007-06-05 00:00:00+00:00,163.8700
2007-06-06 00:00:00+00:00,163.2700
2007-06-07 00:00:00+00:00,162.5400
2007-06-08 00:00:00+00:00,162.4700
2007-06-11 00:00:00+00:00,162.6000
2007-06-12 00:00:00+00:00,160.7100
2007-06-13 00:00:00+00:00,161.7200
2007-06-14 00:00:00+00:00,162.2500
2007-06-15 00:00:00+00:00,163.7300
2007-06-18 00:00:00+00:00,164.3600
2007-06-19 00:00:00+00:00,164.2400
2007-06-20 00:00:00+00:00,164.4200
2007-06-21 00:00:00+00:00,164.2400
2007-06-22 00:00:00+00:00,165.4400
2007-06-25 00:00:00+00:00,165.1500
2007-06-26 00:00:00+00:00,164.7000
2007-06-27 00:00:00+00:00,163.3400
2007-06-28 00:00:00+00:00,164.2400
2007-06-29 00:00:00+00:00,165.4400
2007-07-02 00:00:00+00:00,165.4600
2007-07-03 00:00:00+00:00,165.3700
2007-07-05 00:00:00+00:00,165.9400
2007-07-06 00:00:00+00:00,166.9300
2007-07-09 00:00:00+00:00,166.9200
2007-07-10 00:00:00+00:00,166.4400
2007-07-11 00:00:00+00:00,166.8400
2007-07-12 00:00:00+00:00,167.7100
2007-07-13 00:00:00+00:00,167.2400
2007-07-16 00:00:00+00:00,166.8800
2007-07-17 00:00:00+00:00,167.6900
2007-07-18 00:00:00+00:00,167.1700
2007-07-19 00:00:00+00:00,167.5800
2007-07-20 00:00:00+00:00,166.6900
2007-07-23 00:00:00+00:00,166.5700
2007-07-24 00:00:00+00:00,165.6100
2007-07-25 00:00:00+00:00,164.3400
2007-07-26 00:00:00+00:00,162.1800
2007-07-27 00:00:00+00:00,161.3200
2007-07-30 00:00:00+00:00,161.8500
2007-07-31 00:00:00+00:00,161.9000
2007-08-01 00:00:00+00:00,161.1800
2007-08-02 00:00:00+00:00,162.3700
2007-08-03 00:00:00+00:00,162.7500
2007-08-06 00:00:00+00:00,162.7600
2007-08-07 00:00:00+00:00,162.5600
2007-08-08 00:00:00+00:00,164.5300
2007-08-09 00:00:00+00:00,161.3100
2007-08-10 00:00:00+00:00,161.4800
2007-08-13 00:00:00+00:00,160.6700
2007-08-14 00:00:00+00:00,158.9800
2007-08-15 00:00:00+00:00,156.9200
2007-08-16 00:00:00+00:00,151.2000
2007-08-17 00:00:00+00:00,153.1700
2007-08-20 00:00:00+00:00,154.4100
2007-08-21 00:00:00+00:00,153.6500
2007-08-22 00:00:00+00:00,155.2900
2007-08-23 00:00:00+00:00,156.8000
2007-08-24 00:00:00+00:00,158.5500
2007-08-27 00:00:00+00:00,158.2000
2007-08-28 00:00:00+00:00,155.8600
2007-08-29 00:00:00+00:00,157.4300
2007-08-30 00:00:00+00:00,157.6000
2007-08-31 00:00:00+00:00,157.8600
2007-09-04 00:00:00+00:00,157.9600
2007-09-05 00:00:00+00:00,156.9800
2007-09-06 00:00:00+00:00,157.6400
2007-09-07 00:00:00+00:00,155.8900
2007-09-10 00:00:00+00:00,156.6500
2007-09-11 00:00:00+00:00,157.9800
2007-09-12 00:00:00+00:00,157.3600
2007-09-13 00:00:00+00:00,158.6000
2007-09-14 00:00:00+00:00,158.3200
2007-09-17 00:00:00+00:00,158.2300
2007-09-18 00:00:00+00:00,160.2500
2007-09-19 00:00:00+00:00,160.6400
2007-09-20 00:00:00+00:00,159.7200
2007-09-21 00:00:00+00:00,161.1500
2007-09-24 00:00:00+00:00,160.4500
2007-09-25 00:00:00+00:00,160.6400
2007-09-26 00:00:00+00:00,161.8500
2007-09-27 00:00:00+00:00,162.4300
2007-09-28 00:00:00+00:00,162.4800
2007-10-01 00:00:00+00:00,163.5500
2007-10-02 00:00:00+00:00,162.7300
2007-10-03 00:00:00+00:00,163.3800
2007-10-04 00:00:00+00:00,163.3000
2007-10-05 00:00:00+00:00,164.1900
2007-10-09 00:00:00+00:00,164.1000
2007-10-10 00:00:00+00:00,164.5500
2007-10-11 00:00:00+00:00,165.5800
2007-10-12 00:00:00+00:00,165.6200
2007-10-15 00:00:00+00:00,165.3900
2007-10-16 00:00:00+00:00,164.3100
2007-10-17 00:00:00+00:00,164.3600
2007-10-18 00:00:00+00:00,164.3800
2007-10-19 00:00:00+00:00,163.2200
2007-10-22 00:00:00+00:00,160.7100
2007-10-23 00:00:00+00:00,162.6000
2007-10-24 00:00:00+00:00,161.8500
2007-10-25 00:00:00+00:00,162.5100
2007-10-26 00:00:00+00:00,163.5200
2007-10-29 00:00:00+00:00,164.5200
2007-10-30 00:00:00+00:00,164.9500
2007-10-31 00:00:00+00:00,166.4800
2007-11-01 00:00:00+00:00,165.4400
2007-11-02 00:00:00+00:00,165.5500
2007-11-05 00:00:00+00:00,164.8200
2007-11-06 00:00:00+00:00,166.1100
2007-11-07 00:00:00+00:00,164.9800
2007-11-08 00:00:00+00:00,164.2500
2007-11-09 00:00:00+00:00,162.0900
2007-11-13 00:00:00+00:00,160.9900
2007-11-14 00:00:00+00:00,163.0200
2007-11-15 00:00:00+00:00,160.9400
2007-11-16 00:00:00+00:00,161.9500
2007-11-19 00:00:00+00:00,160.7100
2007-11-20 00:00:00+00:00,162.1200
2007-11-21 00:00:00+00:00,160.8800
2007-11-23 00:00:00+00:00,160.2200
2007-11-26 00:00:00+00:00,160.0200
2007-11-27 00:00:00+00:00,160.8800
2007-11-28 00:00:00+00:00,163.0900
2007-11-29 00:00:00+00:00,161.7700
2007-11-30 00:00:00+00:00,162.4800
2007-12-03 00:00:00+00:00,161.8600
2007-12-04 00:00:00+00:00,162.1100
2007-12-05 00:00:00+00:00,161.4400
2007-12-06 00:00:00+00:00,162.9000
2007-12-07 00:00:00+00:00,163.5600
2007-12-10 00:00:00+00:00,164.1800
2007-12-11 00:00:00+00:00,162.5700
2007-12-12 00:00:00+00:00,163.4900
2007-12-13 00:00:00+00:00,162.4600
2007-12-14 00:00:00+00:00,161.9900
2007-12-17 00:00:00+00:00,161.1000
2007-12-18 00:00:00+00:00,161.7100
2007-12-19 00:00:00+00:00,161.5700
2007-12-20 00:00:00+00:00,160.5900
2007-12-21 00:00:00+00:00,162.3900
2007-12-24 00:00:00+00:00,163.4700
2007-12-26 00:00:00+00:00,164.3400
2007-12-27 00:00:00+00:00,165.1400
2007-12-28 00:00:00+00:00,164.7900
2007-12-31 00:00:00+00:00,161.8800
2008-01-02 00:00:00+00:00,160.0200
2008-01-03 00:00:00+00:00,160.0500
2008-01-04 00:00:00+00:00,159.1100
2008-01-07 00:00:00+00:00,159.0800
2008-01-08 00:00:00+00:00,159.7900
2008-01-09 00:00:00+00:00,159.4600
2008-01-10 00:00:00+00:00,161.0300
2008-01-11 00:00:00+00:00,160.0100
2008-01-14 00:00:00+00:00,160.0800
2008-01-15 00:00:00+00:00,157.8500
2008-01-16 00:00:00+00:00,156.8600
2008-01-17 00:00:00+00:00,156.1600
2008-01-18 00:00:00+00:00,155.6100
2008-01-22 00:00:00+00:00,154.7700
2008-01-23 00:00:00+00:00,153.5100
2008-01-24 00:00:00+00:00,156.8500
2008-01-25 00:00:00+00:00,156.2600
2008-01-28 00:00:00+00:00,157.0700
2008-01-29 00:00:00+00:00,157.3600
2008-01-30 00:00:00+00:00,158.5900
2008-01-31 00:00:00+00:00,157.6600
2008-02-01 00:00:00+00:00,156.9500
2008-02-04 00:00:00+00:00,157.5900
2008-02-05 00:00:00+00:00,156.0400
2008-02-06 00:00:00+00:00,155.3000
2008-02-07 00:00:00+00:00,154.8100
2008-02-08 00:00:00+00:00,155.2300
2008-02-11 00:00:00+00:00,154.7100
2008-02-12 00:00:00+00:00,156.1300
2008-02-13 00:00:00+00:00,157.2100
2008-02-14 00:00:00+00:00,157.4700
2008-02-15 00:00:00+00:00,157.4700
2008-02-19 00:00:00+00:00,158.1000
2008-02-20 00:00:00+00:00,158.7900
2008-02-21 00:00:00+00:00,158.7600
2008-02-22 00:00:00+00:00,158.1700
2008-02-25 00:00:00+00:00,159.8700
2008-02-26 00:00:00+00:00,160.2300
2008-02-27 00:00:00+00:00,160.6200
2008-02-28 00:00:00+00:00,160.0300
2008-02-29 00:00:00+00:00,157.7000
2008-03-03 00:00:00+00:00,156.5000
2008-03-04 00:00:00+00:00,156.6400
2008-03-05 00:00:00+00:00,158.3500
2008-03-06 00:00:00+00:00,158.0200
2008-03-07 00:00:00+00:00,157.3600
2008-03-10 00:00:00+00:00,156.1700
2008-03-11 00:00:00+00:00,158.2800
2008-03-12 00:00:00+00:00,156.8700
2008-03-13 00:00:00+00:00,156.0000
2008-03-14 00:00:00+00:00,153.9800
2008-03-17 00:00:00+00:00,151.9200
2008-03-18 00:00:00+00:00,154.3300
2008-03-19 00:00:00+00:00,153.9800
2008-03-20 00:00:00+00:00,150.7900
2008-03-24 00:00:00+00:00,154.0800
2008-03-25 00:00:00+00:00,155.0400
2008-03-26 00:00:00+00:00,155.9500
2008-03-27 00:00:00+00:00,156.3200
2008-03-28 00:00:00+00:00,155.4800
2008-03-31 00:00:00+00:00,156.1800
2008-04-01 00:00:00+00:00,157.9300
2008-04-02 00:00:00+00:00,159.1600
2008-04-03 00:00:00+00:00,159.3200
2008-04-04 00:00:00+00:00,158.8300
2008-04-07 00:00:00+00:00,159.8200
2008-04-08 00:00:00+00:00,160.0800
2008-04-09 00:00:00+00:00,157.9300
2008-04-10 00:00:00+00:00,159.3800
2008-04-11 00:00:00+00:00,158.6400
2008-04-14 00:00:00+00:00,158.6300
2008-04-15 00:00:00+00:00,159.1800
2008-04-16 00:00:00+00:00,161.2900
2008-04-17 00:00:00+00:00,161.8600
2008-04-18 00:00:00+00:00,163.1700
2008-04-21 00:00:00+00:00,163.1800
2008-04-22 00:00:00+00:00,163.7200
2008-04-23 00:00:00+00:00,163.6100
2008-04-24 00:00:00+00:00,162.8100
2008-04-25 00:00:00+00:00,162.1200
2008-04-28 00:00:00+00:00,162.2900
2008-04-29 00:00:00+00:00,161.0300
2008-04-30 00:00:00+00:00,161.7500
2008-05-01 00:00:00+00:00,160.6300
2008-05-02 00:00:00+00:00,161.5700
2008-05-05 00:00:00+00:00,161.7000
2008-05-06 00:00:00+00:00,161.9500
2008-05-07 00:00:00+00:00,160.8300
2008-05-08 00:00:00+00:00,159.5900
2008-05-09 00:00:00+00:00,158.7500
2008-05-12 00:00:00+00:00,160.8300
2008-05-13 00:00:00+00:00,161.6400
2008-05-14 00:00:00+00:00,162.2400
2008-05-15 00:00:00+00:00,161.3700
2008-05-16 00:00:00+00:00,161.7900
2008-05-19 00:00:00+00:00,161.4300
2008-05-20 00:00:00+00:00,161.9500
2008-05-21 00:00:00+00:00,162.2800
2008-05-22 00:00:00+00:00,163.4800
2008-05-23 00:00:00+00:00,162.4100
2008-05-27 00:00:00+00:00,163.4100
2008-05-28 00:00:00+00:00,163.3400
2008-05-29 00:00:00+00:00,163.4200
2008-05-30 00:00:00+00:00,163.8000
2008-06-02 00:00:00+00:00,162.0300
2008-06-03 00:00:00+00:00,162.0100
2008-06-04 00:00:00+00:00,162.0300
2008-06-05 00:00:00+00:00,164.5900
2008-06-06 00:00:00+00:00,165.5400
2008-06-09 00:00:00+00:00,165.9700
2008-06-10 00:00:00+00:00,165.8400
2008-06-11 00:00:00+00:00,166.4300
2008-06-12 00:00:00+00:00,164.8200
2008-06-13 00:00:00+00:00,164.4600
2008-06-16 00:00:00+00:00,165.8400
2008-06-17 00:00:00+00:00,165.9500
2008-06-18 00:00:00+00:00,165.9100
2008-06-19 00:00:00+00:00,165.7700
2008-06-20 00:00:00+00:00,165.9100
2008-06-23 00:00:00+00:00,165.8100
2008-06-24 00:00:00+00:00,166.5900
2008-06-25 00:00:00+00:00,167.5900
2008-06-26 00:00:00+00:00,166.6800
2008-06-27 00:00:00+00:00,166.2300
2008-06-30 00:00:00+00:00,165.6600
2008-07-01 00:00:00+00:00,166.0700
2008-07-02 00:00:00+00:00,167.0500
2008-07-03 00:00:00+00:00,166.2100
2008-07-07 00:00:00+00:00,167.0000
2008-07-08 00:00:00+00:00,167.0300
2008-07-09 00:00:00+00:00,166.9600
2008-07-10 00:00:00+00:00,167.7100
2008-07-11 00:00:00+00:00,168.1500
2008-07-14 00:00:00+00:00,167.7400
2008-07-15 00:00:00+00:00,165.6200
2008-07-16 00:00:00+00:00,164.8300
2008-07-17 00:00:00+00:00,167.7100
2008-07-18 00:00:00+00:00,168.3300
2008-07-21 00:00:00+00:00,168.6200
2008-07-22 00:00:00+00:00,168.2300
2008-07-23 00:00:00+00:00,168.2100
2008-07-24 00:00:00+00:00,167.1600
2008-07-25 00:00:00+00:00,168.4400
2008-07-28 00:00:00+00:00,168.4400
2008-07-29 00:00:00+00:00,167.6000
2008-07-30 00:00:00+00:00,167.5300
2008-07-31 00:00:00+00:00,167.4200
2008-08-01 00:00:00+00:00,166.6300
2008-08-04 00:00:00+00:00,168.0200
2008-08-05 00:00:00+00:00,166.6600
2008-08-06 00:00:00+00:00,168.1900
2008-08-07 00:00:00+00:00,167.0200
2008-08-08 00:00:00+00:00,164.8200
2008-08-11 00:00:00+00:00,163.6000
2008-08-12 00:00:00+00:00,162.7100
2008-08-13 00:00:00+00:00,162.9700
2008-08-14 00:00:00+00:00,162.0400
2008-08-15 00:00:00+00:00,161.7200
2008-08-18 00:00:00+00:00,161.4400
2008-08-19 00:00:00+00:00,161.6800
2008-08-20 00:00:00+00:00,161.4000
2008-08-21 00:00:00+00:00,161.1700
2008-08-22 00:00:00+00:00,162.1400
2008-08-25 00:00:00+00:00,160.9100
2008-08-26 00:00:00+00:00,160.2500
2008-08-27 00:00:00+00:00,160.9500
2008-08-28 00:00:00+00:00,160.8200
2008-08-29 00:00:00+00:00,159.0000
2008-09-02 00:00:00+00:00,157.4500
2008-09-03 00:00:00+00:00,156.5900
2008-09-04 00:00:00+00:00,153.1200
2008-09-05 00:00:00+00:00,152.4500
2008-09-08 00:00:00+00:00,152.2500
2008-09-09 00:00:00+00:00,151.5400
2008-09-10 00:00:00+00:00,151.1400
2008-09-11 00:00:00+00:00,148.8000
2008-09-12 00:00:00+00:00,151.7200
2008-09-15 00:00:00+00:00,148.8200
2008-09-16 00:00:00+00:00,148.3800
2008-09-17 00:00:00+00:00,149.6400
2008-09-18 00:00:00+00:00,148.7500
2008-09-19 00:00:00+00:00,153.4000
2008-09-22 00:00:00+00:00,154.6200
2008-09-23 00:00:00+00:00,153.6700
2008-09-24 00:00:00+00:00,153.8700
2008-09-25 00:00:00+00:00,154.3400
2008-09-26 00:00:00+00:00,153.8800
2008-09-29 00:00:00+00:00,149.9600
2008-09-30 00:00:00+00:00,148.8100
2008-10-01 00:00:00+00:00,147.7700
2008-10-02 00:00:00+00:00,144.4200
2008-10-03 00:00:00+00:00,144.6100
2008-10-06 00:00:00+00:00,134.6600
2008-10-07 00:00:00+00:00,137.8000
2008-10-08 00:00:00+00:00,136.5200
2008-10-09 00:00:00+00:00,136.5400
2008-10-10 00:00:00+00:00,133.3900
2008-10-14 00:00:00+00:00,138.1800
2008-10-15 00:00:00+00:00,135.3900
2008-10-16 00:00:00+00:00,134.9600
2008-10-17 00:00:00+00:00,135.8300
2008-10-20 00:00:00+00:00,134.9900
2008-10-21 00:00:00+00:00,131.5900
2008-10-22 00:00:00+00:00,125.3800
2008-10-23 00:00:00+00:00,122.8500
2008-10-24 00:00:00+00:00,118.6400
2008-10-27 00:00:00+00:00,117.1300
2008-10-28 00:00:00+00:00,122.6500
2008-10-29 00:00:00+00:00,124.3800
2008-10-30 00:00:00+00:00,127.3000
2008-10-31 00:00:00+00:00,125.6500
2008-11-03 00:00:00+00:00,124.6900
2008-11-04 00:00:00+00:00,128.8500
2008-11-05 00:00:00+00:00,128.2100
2008-11-06 00:00:00+00:00,124.2000
2008-11-07 00:00:00+00:00,124.7900
2008-11-10 00:00:00+00:00,124.4100
2008-11-12 00:00:00+00:00,119.2600
2008-11-13 00:00:00+00:00,122.1600
2008-11-14 00:00:00+00:00,124.5500
2008-11-17 00:00:00+00:00,122.6600
2008-11-18 00:00:00+00:00,121.0700
2008-11-19 00:00:00+00:00,121.2800
2008-11-20 00:00:00+00:00,118.3600
2008-11-21 00:00:00+00:00,118.9900
2008-11-24 00:00:00+00:00,124.5600
2008-11-25 00:00:00+00:00,124.4400
2008-11-26 00:00:00+00:00,122.8700
2008-11-28 00:00:00+00:00,121.3600
2008-12-01 00:00:00+00:00,118.1700
2008-12-02 00:00:00+00:00,118.3000
2008-12-03 00:00:00+00:00,117.7000
2008-12-04 00:00:00+00:00,118.1700
2008-12-05 00:00:00+00:00,118.0400
2008-12-08 00:00:00+00:00,120.4100
2008-12-09 00:00:00+00:00,118.9100
2008-12-10 00:00:00+00:00,120.5000
2008-12-11 00:00:00+00:00,122.1900
2008-12-12 00:00:00+00:00,121.2300
2008-12-15 00:00:00+00:00,123.2900
2008-12-16 00:00:00+00:00,124.4100
2008-12-17 00:00:00+00:00,125.7800
2008-12-18 00:00:00+00:00,127.5600
2008-12-19 00:00:00+00:00,123.7100
2008-12-22 00:00:00+00:00,125.1800
2008-12-23 00:00:00+00:00,126.1900
2008-12-24 00:00:00+00:00,126.2800
2008-12-26 00:00:00+00:00,126.9900
2008-12-29 00:00:00+00:00,126.8200
2008-12-30 00:00:00+00:00,126.7200
2008-12-31 00:00:00+00:00,126.2200
2009-01-02 00:00:00+00:00,127.3100
2009-01-05 00:00:00+00:00,126.3300
2009-01-06 00:00:00+00:00,126.7400
2009-01-07 00:00:00+00:00,125.8600
2009-01-08 00:00:00+00:00,124.9700
2009-01-09 00:00:00+00:00,121.1600
2009-01-12 00:00:00+00:00,118.9600
2009-01-13 00:00:00+00:00,117.1300
2009-01-14 00:00:00+00:00,116.9800
2009-01-15 00:00:00+00:00,117.7200
2009-01-16 00:00:00+00:00,119.3400
2009-01-20 00:00:00+00:00,115.5700
2009-01-21 00:00:00+00:00,115.2100
2009-01-22 00:00:00+00:00,115.7700
2009-01-23 00:00:00+00:00,115.0400
2009-01-26 00:00:00+00:00,116.6600
2009-01-27 00:00:00+00:00,116.9700
2009-01-28 00:00:00+00:00,118.7200
2009-01-29 00:00:00+00:00,116.2500
2009-01-30 00:00:00+00:00,114.7800
2009-02-02 00:00:00+00:00,114.7100
2009-02-03 00:00:00+00:00,115.9100
2009-02-04 00:00:00+00:00,115.0000
2009-02-05 00:00:00+00:00,116.8600
2009-02-06 00:00:00+00:00,119.1100
2009-02-09 00:00:00+00:00,118.9500
2009-02-10 00:00:00+00:00,115.8900
2009-02-11 00:00:00+00:00,116.6700
2009-02-12 00:00:00+00:00,115.4700
2009-02-13 00:00:00+00:00,118.1100
2009-02-17 00:00:00+00:00,116.5600
2009-02-18 00:00:00+00:00,117.5800
2009-02-19 00:00:00+00:00,119.6800
2009-02-20 00:00:00+00:00,119.6200
2009-02-23 00:00:00+00:00,120.2200
2009-02-24 00:00:00+00:00,124.4200
2009-02-25 00:00:00+00:00,124.1500
2009-02-26 00:00:00+00:00,125.4000
2009-02-27 00:00:00+00:00,124.2400
2009-03-02 00:00:00+00:00,122.8500
2009-03-03 00:00:00+00:00,123.7900
2009-03-04 00:00:00+00:00,125.3900
2009-03-05 00:00:00+00:00,123.2500
2009-03-06 00:00:00+00:00,123.9700
2009-03-09 00:00:00+00:00,124.7800
2009-03-10 00:00:00+00:00,125.0000
2009-03-11 00:00:00+00:00,124.5200
2009-03-12 00:00:00+00:00,122.9800
2009-03-13 00:00:00+00:00,125.9600
2009-03-15 00:00:00+00:00,126.2500
2009-03-16 00:00:00+00:00,126.4500
2009-03-17 00:00:00+00:00,127.9500
2009-03-18 00:00:00+00:00,128.5300
2009-03-19 00:00:00+00:00,128.4200
2009-03-20 00:00:00+00:00,129.8900
2009-03-22 00:00:00+00:00,130.4800
2009-03-23 00:00:00+00:00,131.4300
2009-03-24 00:00:00+00:00,133.6500
2009-03-25 00:00:00+00:00,131.1100
2009-03-26 00:00:00+00:00,132.6300
2009-03-27 00:00:00+00:00,132.6000
2009-03-30 00:00:00+00:00,127.8000
2009-03-31 00:00:00+00:00,130.2300
2009-04-01 00:00:00+00:00,130.4200
2009-04-02 00:00:00+00:00,131.1500
2009-04-03 00:00:00+00:00,133.3100
2009-04-05 00:00:00+00:00,135.8000
2009-04-06 00:00:00+00:00,136.6800
2009-04-07 00:00:00+00:00,134.3900
2009-04-08 00:00:00+00:00,131.0700
2009-04-09 00:00:00+00:00,133.2300
2009-04-12 00:00:00+00:00,132.2200
2009-04-13 00:00:00+00:00,132.3700
2009-04-14 00:00:00+00:00,132.9100
2009-04-15 00:00:00+00:00,129.8500
2009-04-16 00:00:00+00:00,130.0000
2009-04-17 00:00:00+00:00,130.2000
2009-04-20 00:00:00+00:00,128.2000
2009-04-21 00:00:00+00:00,126.7800
2009-04-22 00:00:00+00:00,126.7700
2009-04-23 00:00:00+00:00,127.5000
2009-04-24 00:00:00+00:00,127.2400
2009-04-26 00:00:00+00:00,127.6600
2009-04-27 00:00:00+00:00,126.7400
2009-04-28 00:00:00+00:00,124.4000
2009-04-29 00:00:00+00:00,127.4400
2009-04-30 00:00:00+00:00,129.9800
2009-05-01 00:00:00+00:00,131.5100
2009-05-03 00:00:00+00:00,131.8100
2009-05-04 00:00:00+00:00,132.4500
2009-05-05 00:00:00+00:00,131.9100
2009-05-06 00:00:00+00:00,130.1700
2009-05-07 00:00:00+00:00,130.9600
2009-05-08 00:00:00+00:00,133.1100
2009-05-11 00:00:00+00:00,134.3800
2009-05-12 00:00:00+00:00,132.3700
2009-05-13 00:00:00+00:00,131.9300
2009-05-14 00:00:00+00:00,129.7000
2009-05-15 00:00:00+00:00,129.4400
2009-05-17 00:00:00+00:00,128.2000
2009-05-18 00:00:00+00:00,127.5900
2009-05-19 00:00:00+00:00,131.0700
