Date,AdjClose
2011-09-29 00:00:00+00:00,152.2500
2011-09-30 00:00:00+00:00,150.0000
2011-10-03 00:00:00+00:00,148.2000
2011-10-04 00:00:00+00:00,150.0000
2011-10-05 00:00:00+00:00,150.0000
2011-10-06 00:00:00+00:00,152.2500
2011-10-07 00:00:00+00:00,152.0500
2011-10-10 00:00:00+00:00,153.5500
2011-10-11 00:00:00+00:00,158.4000
2011-10-12 00:00:00+00:00,158.9500
2011-10-13 00:00:00+00:00,163.2500
2011-10-14 00:00:00+00:00,167.5000
2011-10-17 00:00:00+00:00,166.8000
2011-10-18 00:00:00+00:00,168.7000
2011-10-19 00:00:00+00:00,168.2500
2011-10-20 00:00:00+00:00,169.4000
2011-10-21 00:00:00+00:00,170.2000
2011-10-24 00:00:00+00:00,174.1500
2011-10-25 00:00:00+00:00,174.9500
2011-10-26 00:00:00+00:00,177.3500
2011-10-27 00:00:00+00:00,174.9000
2011-10-28 00:00:00+00:00,170.2500
2011-10-31 00:00:00+00:00,169.3500
2011-11-01 00:00:00+00:00,170.3000
2011-11-02 00:00:00+00:00,171.6000
2011-11-03 00:00:00+00:00,171.9000
2011-11-04 00:00:00+00:00,173.7000
2011-11-07 00:00:00+00:00,173.1500
2011-11-08 00:00:00+00:00,172.9500
2011-11-09 00:00:00+00:00,171.1000
2011-11-10 00:00:00+00:00,171.0500
2011-11-11 00:00:00+00:00,169.6000
2011-11-14 00:00:00+00:00,168.0500
2011-11-15 00:00:00+00:00,169.0000
2011-11-16 00:00:00+00:00,168.8500
2011-11-17 00:00:00+00:00,171.8500
2011-11-18 00:00:00+00:00,176.9000
2011-11-21 00:00:00+00:00,178.5500
2011-11-22 00:00:00+00:00,179.8000
2011-11-23 00:00:00+00:00,176.8500
2011-11-25 00:00:00+00:00,177.6000
2011-11-28 00:00:00+00:00,179.0500
2011-11-29 00:00:00+00:00,176.4500
2011-11-30 00:00:00+00:00,176.1000
2011-12-01 00:00:00+00:00,177.2500
2011-12-02 00:00:00+00:00,172.8000
2011-12-05 00:00:00+00:00,173.3000
2011-12-06 00:00:00+00:00,172.0500
2011-12-07 00:00:00+00:00,170.1000
2011-12-08 00:00:00+00:00,168.1000
2011-12-09 00:00:00+00:00,165.6500
2011-12-12 00:00:00+00:00,162.4000
2011-12-13 00:00:00+00:00,163.1500
2011-12-14 00:00:00+00:00,163.6500
2011-12-15 00:00:00+00:00,162.8000
2011-12-16 00:00:00+00:00,163.6500
2011-12-19 00:00:00+00:00,164.1000
2011-12-20 00:00:00+00:00,164.5000
2011-12-21 00:00:00+00:00,163.2000
2011-12-22 00:00:00+00:00,164.0000
2011-12-23 00:00:00+00:00,167.3000
2011-12-27 00:00:00+00:00,169.9500
2011-12-28 00:00:00+00:00,168.1500
2011-12-29 00:00:00+00:00,168.5500
2011-12-30 00:00:00+00:00,169.0000
2012-01-03 00:00:00+00:00,173.1000
2012-01-04 00:00:00+00:00,178.0500
2012-01-05 00:00:00+00:00,177.6000
2012-01-06 00:00:00+00:00,177.7500
2012-01-09 00:00:00+00:00,187.7500
2012-01-10 00:00:00+00:00,207.7500
2012-01-11 00:00:00+00:00,188.1000
2012-01-12 00:00:00+00:00,178.1000
2012-01-13 00:00:00+00:00,184.6000
2012-01-17 00:00:00+00:00,184.3500
2012-01-18 00:00:00+00:00,191.2000
2012-01-19 00:00:00+00:00,200.6500
2012-01-20 00:00:00+00:00,210.6500
2012-01-23 00:00:00+00:00,219.9500
2012-01-24 00:00:00+00:00,218.0000
2012-01-25 00:00:00+00:00,211.1500
2012-01-26 00:00:00+00:00,206.6000
2012-01-27 00:00:00+00:00,210.9000
2012-01-30 00:00:00+00:00,209.8000
2012-01-31 00:00:00+00:00,203.4000
2012-02-01 00:00:00+00:00,198.2500
2012-02-02 00:00:00+00:00,198.6000
2012-02-03 00:00:00+00:00,194.8500
2012-02-06 00:00:00+00:00,195.3000
2012-02-07 00:00:00+00:00,189.3500
2012-02-08 00:00:00+00:00,185.0500
2012-02-09 00:00:00+00:00,183.8500
2012-02-10 00:00:00+00:00,179.7500
2012-02-13 00:00:00+00:00,177.6000
2012-02-14 00:00:00+00:00,177.2000
2012-02-15 00:00:00+00:00,179.0000
2012-02-16 00:00:00+00:00,178.9000
2012-02-17 00:00:00+00:00,181.0500
2012-02-21 00:00:00+00:00,180.4500
2012-02-22 00:00:00+00:00,178.8000
2012-02-23 00:00:00+00:00,183.8000
2012-02-24 00:00:00+00:00,184.0000
2012-02-27 00:00:00+00:00,181.1500
2012-02-28 00:00:00+00:00,183.9500
2012-02-29 00:00:00+00:00,185.7500
2012-03-01 00:00:00+00:00,187.7500
2012-03-02 00:00:00+00:00,190.3500
2012-03-05 00:00:00+00:00,192.1000
2012-03-06 00:00:00+00:00,189.8500
2012-03-07 00:00:00+00:00,188.5000
2012-03-08 00:00:00+00:00,189.7500
2012-03-09 00:00:00+00:00,188.8000
2012-03-12 00:00:00+00:00,185.7000
2012-03-13 00:00:00+00:00,185.8000
2012-03-14 00:00:00+00:00,187.8000
2012-03-15 00:00:00+00:00,187.6000
2012-03-16 00:00:00+00:00,186.9000
2012-03-19 00:00:00+00:00,184.2500
2012-03-20 00:00:00+00:00,176.8500
2012-03-21 00:00:00+00:00,169.8000
2012-03-22 00:00:00+00:00,166.4000
2012-03-23 00:00:00+00:00,166.2000
2012-03-26 00:00:00+00:00,168.1500
2012-03-27 00:00:00+00:00,167.2000
2012-03-28 00:00:00+00:00,167.0000
2012-03-29 00:00:00+00:00,167.1000
2012-03-30 00:00:00+00:00,164.5000
2012-04-02 00:00:00+00:00,159.6500
2012-04-03 00:00:00+00:00,160.0500
2012-04-04 00:00:00+00:00,158.3000
2012-04-05 00:00:00+00:00,157.9000
2012-04-09 00:00:00+00:00,152.7500
2012-04-10 00:00:00+00:00,147.4000
2012-04-11 00:00:00+00:00,142.8500
2012-04-12 00:00:00+00:00,145.8000
2012-04-13 00:00:00+00:00,145.7500
2012-04-16 00:00:00+00:00,146.2500
2012-04-17 00:00:00+00:00,147.0500
2012-04-18 00:00:00+00:00,145.6500
2012-04-19 00:00:00+00:00,147.4500
2012-04-20 00:00:00+00:00,150.6500
2012-04-23 00:00:00+00:00,142.6500
2012-04-24 00:00:00+00:00,141.8500
2012-04-25 00:00:00+00:00,146.7500
2012-04-26 00:00:00+00:00,145.7000
2012-04-27 00:00:00+00:00,148.0000
2012-04-30 00:00:00+00:00,141.8500
2012-05-01 00:00:00+00:00,132.8500
2012-05-02 00:00:00+00:00,130.8000
2012-05-03 00:00:00+00:00,127.0000
2012-05-04 00:00:00+00:00,124.0500
2012-05-07 00:00:00+00:00,119.8000
2012-05-08 00:00:00+00:00,116.7000
2012-05-09 00:00:00+00:00,117.5000
2012-05-10 00:00:00+00:00,120.9000
2012-05-11 00:00:00+00:00,122.5500
2012-05-14 00:00:00+00:00,116.6000
2012-05-15 00:00:00+00:00,114.0000
2012-05-16 00:00:00+00:00,112.8000
2012-05-17 00:00:00+00:00,105.8500
2012-05-18 00:00:00+00:00,102.2000
2012-05-21 00:00:00+00:00,106.8000
2012-05-22 00:00:00+00:00,108.6000
2012-05-23 00:00:00+00:00,103.1000
2012-05-24 00:00:00+00:00,109.3000
2012-05-25 00:00:00+00:00,109.3000
2012-05-29 00:00:00+00:00,111.6500
2012-05-30 00:00:00+00:00,110.8500
2012-05-31 00:00:00+00:00,112.0500
2012-06-01 00:00:00+00:00,113.7500
2012-06-04 00:00:00+00:00,113.5500
2012-06-05 00:00:00+00:00,116.6500
2012-06-06 00:00:00+00:00,118.3000
2012-06-07 00:00:00+00:00,117.5500
2012-06-08 00:00:00+00:00,115.2000
2012-06-11 00:00:00+00:00,114.7500
2012-06-12 00:00:00+00:00,110.0000
2012-06-13 00:00:00+00:00,111.2000
2012-06-14 00:00:00+00:00,109.8000
2012-06-15 00:00:00+00:00,109.2000
2012-06-18 00:00:00+00:00,110.9000
2012-06-19 00:00:00+00:00,114.7500
2012-06-20 00:00:00+00:00,116.7500
2012-06-21 00:00:00+00:00,115.5000
2012-06-22 00:00:00+00:00,115.7000
2012-06-25 00:00:00+00:00,115.1500
2012-06-26 00:00:00+00:00,111.1500
2012-06-27 00:00:00+00:00,113.4500
2012-06-28 00:00:00+00:00,114.2500
2012-06-29 00:00:00+00:00,121.7500
2012-07-02 00:00:00+00:00,117.3500
2012-07-03 00:00:00+00:00,120.7500
2012-07-05 00:00:00+00:00,124.8000
2012-07-06 00:00:00+00:00,127.1000
2012-07-09 00:00:00+00:00,129.0000
2012-07-10 00:00:00+00:00,128.2000
2012-07-11 00:00:00+00:00,125.3000
2012-07-12 00:00:00+00:00,123.7500
2012-07-13 00:00:00+00:00,122.5500
2012-07-16 00:00:00+00:00,117.9500
2012-07-17 00:00:00+00:00,117.6500
2012-07-18 00:00:00+00:00,116.1000
2012-07-19 00:00:00+00:00,112.6000
2012-07-20 00:00:00+00:00,110.0000
2012-07-23 00:00:00+00:00,109.4000
2012-07-24 00:00:00+00:00,109.8000
2012-07-25 00:00:00+00:00,110.2000
2012-07-26 00:00:00+00:00,109.9500
2012-07-27 00:00:00+00:00,110.0500
2012-07-30 00:00:00+00:00,112.2500
2012-07-31 00:00:00+00:00,109.9000
2012-08-01 00:00:00+00:00,107.6500
2012-08-02 00:00:00+00:00,108.4000
2012-08-03 00:00:00+00:00,111.2500
2012-08-06 00:00:00+00:00,109.9000
2012-08-07 00:00:00+00:00,110.5000
2012-08-08 00:00:00+00:00,112.2000
2012-08-09 00:00:00+00:00,109.9000
2012-08-10 00:00:00+00:00,106.5500
2012-08-13 00:00:00+00:00,104.5000
2012-08-14 00:00:00+00:00,104.5000
2012-08-15 00:00:00+00:00,109.3500
2012-08-16 00:00:00+00:00,108.0500
2012-08-17 00:00:00+00:00,108.2500
2012-08-20 00:00:00+00:00,110.9500
2012-08-21 00:00:00+00:00,115.4000
2012-08-22 00:00:00+00:00,122.2000
2012-08-23 00:00:00+00:00,119.0500
2012-08-24 00:00:00+00:00,117.9500
2012-08-27 00:00:00+00:00,113.8000
2012-08-28 00:00:00+00:00,114.0000
2012-08-29 00:00:00+00:00,115.6500
2012-08-30 00:00:00+00:00,117.2000
2012-08-31 00:00:00+00:00,118.9500
2012-09-04 00:00:00+00:00,121.1500
2012-09-05 00:00:00+00:00,124.7000
2012-09-06 00:00:00+00:00,125.0500
2012-09-07 00:00:00+00:00,127.4500
2012-09-10 00:00:00+00:00,126.8500
2012-09-11 00:00:00+00:00,124.1000
2012-09-12 00:00:00+00:00,126.7500
2012-09-13 00:00:00+00:00,129.3000
2012-09-14 00:00:00+00:00,132.1500
2012-09-17 00:00:00+00:00,129.1000
2012-09-18 00:00:00+00:00,126.5000
2012-09-19 00:00:00+00:00,126.6000
2012-09-20 00:00:00+00:00,126.0500
2012-09-21 00:00:00+00:00,124.8500
2012-09-24 00:00:00+00:00,118.3000
2012-09-25 00:00:00+00:00,114.4500
2012-09-26 00:00:00+00:00,113.0000
2012-09-27 00:00:00+00:00,114.4000
2012-09-28 00:00:00+00:00,113.1500
2012-10-01 00:00:00+00:00,113.6000
2012-10-02 00:00:00+00:00,116.0500
2012-10-03 00:00:00+00:00,116.0000
2012-10-04 00:00:00+00:00,115.5000
2012-10-05 00:00:00+00:00,115.1000
2012-10-08 00:00:00+00:00,112.7500
2012-10-09 00:00:00+00:00,112.0000
2012-10-10 00:00:00+00:00,111.3000
2012-10-11 00:00:00+00:00,113.6000
2012-10-12 00:00:00+00:00,112.6000
2012-10-15 00:00:00+00:00,112.3000
2012-10-16 00:00:00+00:00,113.0500
2012-10-17 00:00:00+00:00,117.3500
2012-10-18 00:00:00+00:00,114.4000
2012-10-19 00:00:00+00:00,113.0000
2012-10-22 00:00:00+00:00,112.1500
2012-10-23 00:00:00+00:00,111.1500
2012-10-24 00:00:00+00:00,110.4000
2012-10-25 00:00:00+00:00,112.1000
2012-10-26 00:00:00+00:00,112.1000
2012-10-29 00:00:00+00:00,108.2500
2012-10-30 00:00:00+00:00,107.4500
2012-10-31 00:00:00+00:00,106.2500
2012-11-01 00:00:00+00:00,105.7000
2012-11-02 00:00:00+00:00,105.0000
2012-11-05 00:00:00+00:00,107.5000
2012-11-06 00:00:00+00:00,110.4000
2012-11-07 00:00:00+00:00,110.9000
2012-11-08 00:00:00+00:00,108.9500
2012-11-09 00:00:00+00:00,106.9500
2012-11-12 00:00:00+00:00,107.0000
2012-11-13 00:00:00+00:00,109.5000
2012-11-14 00:00:00+00:00,113.1000
2012-11-15 00:00:00+00:00,117.5000
2012-11-16 00:00:00+00:00,116.5000
2012-11-19 00:00:00+00:00,115.9500
2012-11-20 00:00:00+00:00,121.6500
2012-11-21 00:00:00+00:00,123.7500
2012-11-23 00:00:00+00:00,126.0000
2012-11-26 00:00:00+00:00,127.3000
2012-11-27 00:00:00+00:00,124.5000
2012-11-28 00:00:00+00:00,123.8500
2012-11-29 00:00:00+00:00,123.7500
2012-11-30 00:00:00+00:00,122.2000
2012-12-03 00:00:00+00:00,123.5000
2012-12-04 00:00:00+00:00,124.1000
2012-12-05 00:00:00+00:00,126.5000
2012-12-06 00:00:00+00:00,125.9500
2012-12-07 00:00:00+00:00,127.0000
2012-12-10 00:00:00+00:00,126.0000
2012-12-11 00:00:00+00:00,130.4000
2012-12-12 00:00:00+00:00,133.4500
2012-12-13 00:00:00+00:00,138.0000
2012-12-14 00:00:00+00:00,139.2500
2012-12-17 00:00:00+00:00,137.2500
2012-12-18 00:00:00+00:00,138.4000
2012-12-19 00:00:00+00:00,141.8500
2012-12-20 00:00:00+00:00,138.0000
2012-12-21 00:00:00+00:00,133.5500
2012-12-24 00:00:00+00:00,133.4000
2012-12-26 00:00:00+00:00,132.6000
2012-12-27 00:00:00+00:00,132.7500
2012-12-28 00:00:00+00:00,124.2000
2012-12-31 00:00:00+00:00,118.3500
2013-01-02 00:00:00+00:00,116.0000
2013-01-03 00:00:00+00:00,111.5000
2013-01-04 00:00:00+00:00,112.9000
2013-01-07 00:00:00+00:00,110.5500
2013-01-08 00:00:00+00:00,109.5000
2013-01-09 00:00:00+00:00,110.9500
2013-01-10 00:00:00+00:00,113.3000
2013-01-11 00:00:00+00:00,112.4500
2013-01-14 00:00:00+00:00,111.6500
2013-01-15 00:00:00+00:00,110.0000
2013-01-16 00:00:00+00:00,112.1500
2013-01-17 00:00:00+00:00,112.8500
2013-01-18 00:00:00+00:00,113.9500
2013-01-22 00:00:00+00:00,115.4500
2013-01-23 00:00:00+00:00,115.3500
2013-01-24 00:00:00+00:00,113.9500
2013-01-25 00:00:00+00:00,113.5000
2013-01-28 00:00:00+00:00,114.1000
2013-01-29 00:00:00+00:00,115.3000
2013-01-30 00:00:00+00:00,119.9500
2013-01-31 00:00:00+00:00,121.5000
2013-02-01 00:00:00+00:00,122.6000
2013-02-04 00:00:00+00:00,120.6500
2013-02-05 00:00:00+00:00,122.7000
2013-02-06 00:00:00+00:00,121.0000
2013-02-07 00:00:00+00:00,121.2500
2013-02-08 00:00:00+00:00,120.9500
2013-02-11 00:00:00+00:00,120.5000
2013-02-12 00:00:00+00:00,128.2000
2013-02-13 00:00:00+00:00,129.7500
2013-02-14 00:00:00+00:00,130.3000
2013-02-15 00:00:00+00:00,129.0000
2013-02-19 00:00:00+00:00,124.7500
2013-02-20 00:00:00+00:00,125.9500
2013-02-21 00:00:00+00:00,128.9500
2013-02-22 00:00:00+00:00,130.2000
2013-02-25 00:00:00+00:00,130.0000
2013-02-26 00:00:00+00:00,128.3000
2013-02-27 00:00:00+00:00,126.2000
2013-02-28 00:00:00+00:00,127.2500
2013-03-01 00:00:00+00:00,120.9000
2013-03-04 00:00:00+00:00,123.1000
2013-03-05 00:00:00+00:00,124.0500
2013-03-06 00:00:00+00:00,122.4000
2013-03-07 00:00:00+00:00,123.9000
2013-03-08 00:00:00+00:00,133.4000
2013-03-11 00:00:00+00:00,135.5500
2013-03-12 00:00:00+00:00,138.0500
2013-03-13 00:00:00+00:00,136.5000
2013-03-14 00:00:00+00:00,137.8000
2013-03-15 00:00:00+00:00,138.3500
2013-03-18 00:00:00+00:00,138.2000
2013-03-19 00:00:00+00:00,139.8000
2013-03-20 00:00:00+00:00,134.9000
2013-03-21 00:00:00+00:00,136.7000
2013-03-22 00:00:00+00:00,138.9000
2013-03-25 00:00:00+00:00,139.1500
2013-03-26 00:00:00+00:00,138.9500
2013-03-27 00:00:00+00:00,137.2000
2013-03-28 00:00:00+00:00,135.7500
2013-04-01 00:00:00+00:00,133.8000
2013-04-02 00:00:00+00:00,136.9000
2013-04-03 00:00:00+00:00,138.6000
2013-04-04 00:00:00+00:00,140.0000
2013-04-05 00:00:00+00:00,145.0000
2013-04-08 00:00:00+00:00,144.1000
2013-04-09 00:00:00+00:00,145.0000
2013-04-10 00:00:00+00:00,145.1500
2013-04-11 00:00:00+00:00,141.4500
2013-04-12 00:00:00+00:00,143.3500
2013-04-15 00:00:00+00:00,148.0000
2013-04-16 00:00:00+00:00,147.9000
2013-04-17 00:00:00+00:00,147.5000
2013-04-18 00:00:00+00:00,147.1000
2013-04-19 00:00:00+00:00,147.8000
2013-04-22 00:00:00+00:00,143.2000
2013-04-23 00:00:00+00:00,141.5000
2013-04-24 00:00:00+00:00,143.5000
2013-04-25 00:00:00+00:00,143.0500
2013-04-26 00:00:00+00:00,140.2500
2013-04-29 00:00:00+00:00,142.7000
2013-04-30 00:00:00+00:00,142.0000
2013-05-01 00:00:00+00:00,139.4500
2013-05-02 00:00:00+00:00,143.2500
2013-05-03 00:00:00+00:00,144.2000
2013-05-06 00:00:00+00:00,140.0000
2013-05-07 00:00:00+00:00,140.2000
2013-05-08 00:00:00+00:00,143.9500
2013-05-09 00:00:00+00:00,142.4500
2013-05-10 00:00:00+00:00,143.3500
2013-05-13 00:00:00+00:00,147.5500
2013-05-14 00:00:00+00:00,148.8000
2013-05-15 00:00:00+00:00,147.0000
2013-05-16 00:00:00+00:00,143.8500
2013-05-17 00:00:00+00:00,142.5000
2013-05-20 00:00:00+00:00,143.8000
2013-05-21 00:00:00+00:00,142.7500
2013-05-22 00:00:00+00:00,146.4500
2013-05-23 00:00:00+00:00,148.6000
2013-05-24 00:00:00+00:00,147.7000
2013-05-28 00:00:00+00:00,148.5500
2013-05-29 00:00:00+00:00,154.1000
2013-05-30 00:00:00+00:00,153.8000
2013-05-31 00:00:00+00:00,149.3000
2013-06-03 00:00:00+00:00,151.0000
2013-06-04 00:00:00+00:00,152.8500
2013-06-05 00:00:00+00:00,150.5000
2013-06-06 00:00:00+00:00,148.8500
2013-06-07 00:00:00+00:00,150.0000
2013-06-10 00:00:00+00:00,151.6500
2013-06-11 00:00:00+00:00,152.3000
2013-06-12 00:00:00+00:00,149.7500
2013-06-13 00:00:00+00:00,145.4000
2013-06-14 00:00:00+00:00,145.8000
2013-06-17 00:00:00+00:00,146.8500
2013-06-18 00:00:00+00:00,146.0000
2013-06-19 00:00:00+00:00,144.3500
2013-06-20 00:00:00+00:00,143.9000
2013-06-21 00:00:00+00:00,142.2000
2013-06-24 00:00:00+00:00,140.1000
2013-06-25 00:00:00+00:00,134.2500
2013-06-26 00:00:00+00:00,128.5000
2013-06-27 00:00:00+00:00,127.7500
2013-06-28 00:00:00+00:00,129.0000
2013-07-01 00:00:00+00:00,129.9000
2013-07-02 00:00:00+00:00,133.0000
2013-07-03 00:00:00+00:00,133.2500
2013-07-05 00:00:00+00:00,134.7500
2013-07-08 00:00:00+00:00,135.3500
2013-07-09 00:00:00+00:00,136.0500
2013-07-10 00:00:00+00:00,135.3000
2013-07-11 00:00:00+00:00,135.6000
2013-07-12 00:00:00+00:00,139.0500
2013-07-15 00:00:00+00:00,139.2000
2013-07-16 00:00:00+00:00,142.7000
2013-07-17 00:00:00+00:00,144.9000
2013-07-18 00:00:00+00:00,142.8000
2013-07-19 00:00:00+00:00,144.6500
2013-07-22 00:00:00+00:00,145.6500
2013-07-23 00:00:00+00:00,142.3500
2013-07-24 00:00:00+00:00,145.8500
2013-07-25 00:00:00+00:00,146.0000
2013-07-26 00:00:00+00:00,144.2000
2013-07-29 00:00:00+00:00,146.1000
2013-07-30 00:00:00+00:00,146.0500
2013-07-31 00:00:00+00:00,144.0500
2013-08-01 00:00:00+00:00,145.1000
2013-08-02 00:00:00+00:00,141.5500
2013-08-05 00:00:00+00:00,142.6500
2013-08-06 00:00:00+00:00,141.0000
2013-08-07 00:00:00+00:00,138.6000
2013-08-08 00:00:00+00:00,138.9500
2013-08-09 00:00:00+00:00,134.7000
2013-08-12 00:00:00+00:00,131.6000
2013-08-13 00:00:00+00:00,132.4500
2013-08-14 00:00:00+00:00,132.5000
2013-08-15 00:00:00+00:00,131.3500
2013-08-16 00:00:00+00:00,134.6000
2013-08-19 00:00:00+00:00,135.8000
2013-08-20 00:00:00+00:00,135.0000
2013-08-21 00:00:00+00:00,139.0000
2013-08-22 00:00:00+00:00,139.1500
2013-08-23 00:00:00+00:00,135.5500
2013-08-26 00:00:00+00:00,137.3500
2013-08-27 00:00:00+00:00,135.3500
2013-08-28 00:00:00+00:00,136.4500
2013-08-29 00:00:00+00:00,137.8500
2013-08-30 00:00:00+00:00,137.3500
2013-09-03 00:00:00+00:00,132.0000
2013-09-04 00:00:00+00:00,133.4000
2013-09-05 00:00:00+00:00,132.7000
2013-09-06 00:00:00+00:00,133.6000
2013-09-09 00:00:00+00:00,137.0500
2013-09-10 00:00:00+00:00,136.5000
2013-09-11 00:00:00+00:00,135.3000
2013-09-12 00:00:00+00:00,139.7000
2013-09-13 00:00:00+00:00,139.2500
2013-09-16 00:00:00+00:00,135.0000
2013-09-17 00:00:00+00:00,127.5000
2013-09-18 00:00:00+00:00,127.9500
2013-09-19 00:00:00+00:00,127.1000
2013-09-20 00:00:00+00:00,125.5500
2013-09-23 00:00:00+00:00,126.7500
2013-09-24 00:00:00+00:00,130.1500
2013-09-25 00:00:00+00:00,130.5500
2013-09-26 00:00:00+00:00,129.0000
2013-09-27 00:00:00+00:00,129.2000
2013-09-30 00:00:00+00:00,130.9000
2013-10-01 00:00:00+00:00,129.9500
2013-10-02 00:00:00+00:00,128.9000
2013-10-03 00:00:00+00:00,127.7500
2013-10-04 00:00:00+00:00,129.4000
2013-10-07 00:00:00+00:00,129.6000
2013-10-08 00:00:00+00:00,130.8500
2013-10-09 00:00:00+00:00,130.1000
2013-10-10 00:00:00+00:00,129.4000
2013-10-11 00:00:00+00:00,128.4000
2013-10-14 00:00:00+00:00,127.9500
2013-10-15 00:00:00+00:00,123.3500
2013-10-16 00:00:00+00:00,123.9500
2013-10-17 00:00:00+00:00,118.9000
2013-10-18 00:00:00+00:00,118.2000
2013-10-21 00:00:00+00:00,117.4500
2013-10-22 00:00:00+00:00,117.3000
2013-10-23 00:00:00+00:00,121.0000
2013-10-24 00:00:00+00:00,121.0500
2013-10-25 00:00:00+00:00,121.2500
2013-10-28 00:00:00+00:00,119.9500
2013-10-29 00:00:00+00:00,117.7500
2013-10-30 00:00:00+00:00,119.0000
2013-10-31 00:00:00+00:00,122.6500
2013-11-01 00:00:00+00:00,125.1500
2013-11-04 00:00:00+00:00,121.1000
2013-11-05 00:00:00+00:00,123.5000
2013-11-06 00:00:00+00:00,124.2000
2013-11-07 00:00:00+00:00,125.2000
2013-11-08 00:00:00+00:00,130.9000
2013-11-11 00:00:00+00:00,133.9500
2013-11-12 00:00:00+00:00,134.5500
2013-11-13 00:00:00+00:00,133.9000
2013-11-14 00:00:00+00:00,136.2000
2013-11-15 00:00:00+00:00,137.6000
2013-11-18 00:00:00+00:00,137.5000
2013-11-19 00:00:00+00:00,136.4000
2013-11-20 00:00:00+00:00,138.2500
2013-11-21 00:00:00+00:00,138.8000
2013-11-22 00:00:00+00:00,139.2000
2013-11-25 00:00:00+00:00,138.6500
2013-11-26 00:00:00+00:00,139.0000
2013-11-27 00:00:00+00:00,139.1500
2013-11-29 00:00:00+00:00,139.0000
2013-12-02 00:00:00+00:00,140.3000
2013-12-03 00:00:00+00:00,138.3000
2013-12-04 00:00:00+00:00,136.9500
2013-12-05 00:00:00+00:00,139.1000
2013-12-06 00:00:00+00:00,138.9500
2013-12-09 00:00:00+00:00,141.8500
2013-12-10 00:00:00+00:00,143.1000
2013-12-11 00:00:00+00:00,145.3500
2013-12-12 00:00:00+00:00,146.3500
2013-12-13 00:00:00+00:00,144.4500
2013-12-16 00:00:00+00:00,142.6000
2013-12-17 00:00:00+00:00,143.9500
2013-12-18 00:00:00+00:00,143.5000
2013-12-19 00:00:00+00:00,143.1500
2013-12-20 00:00:00+00:00,139.3000
2013-12-23 00:00:00+00:00,136.3500
2013-12-24 00:00:00+00:00,139.4500
2013-12-26 00:00:00+00:00,141.3500
2013-12-27 00:00:00+00:00,138.8000
2013-12-30 00:00:00+00:00,140.6000
2013-12-31 00:00:00+00:00,138.8500
2014-01-02 00:00:00+00:00,138.3500
2014-01-03 00:00:00+00:00,139.8000
2014-01-06 00:00:00+00:00,143.7000
2014-01-07 00:00:00+00:00,143.7500
2014-01-08 00:00:00+00:00,142.0500
2014-01-09 00:00:00+00:00,143.0500
2014-01-10 00:00:00+00:00,147.4000
2014-01-13 00:00:00+00:00,147.5500
2014-01-14 00:00:00+00:00,145.2000
2014-01-15 00:00:00+00:00,145.0000
2014-01-16 00:00:00+00:00,140.7000
2014-01-17 00:00:00+00:00,141.8500
2014-01-21 00:00:00+00:00,143.4500
2014-01-22 00:00:00+00:00,143.8000
2014-01-23 00:00:00+00:00,144.2000
2014-01-24 00:00:00+00:00,142.6000
2014-01-27 00:00:00+00:00,139.0500
2014-01-28 00:00:00+00:00,138.6500
2014-01-29 00:00:00+00:00,139.4000
2014-01-30 00:00:00+00:00,141.0000
2014-01-31 00:00:00+00:00,143.3500
2014-02-03 00:00:00+00:00,142.9500
2014-02-04 00:00:00+00:00,144.2500
2014-02-05 00:00:00+00:00,146.9500
2014-02-06 00:00:00+00:00,145.8500
2014-02-07 00:00:00+00:00,147.3500
2014-02-10 00:00:00+00:00,146.9000
2014-02-11 00:00:00+00:00,146.0000
2014-02-12 00:00:00+00:00,147.3500
2014-02-13 00:00:00+00:00,147.5000
2014-02-14 00:00:00+00:00,144.8500
2014-02-18 00:00:00+00:00,144.4000
2014-02-19 00:00:00+00:00,144.3500
2014-02-20 00:00:00+00:00,147.0000
2014-02-21 00:00:00+00:00,146.0500
2014-02-24 00:00:00+00:00,146.8500
2014-02-25 00:00:00+00:00,146.5500
2014-02-26 00:00:00+00:00,146.8500
2014-02-27 00:00:00+00:00,147.0000
2014-02-28 00:00:00+00:00,146.8500
2014-03-03 00:00:00+00:00,147.7000
2014-03-04 00:00:00+00:00,153.5000
2014-03-05 00:00:00+00:00,154.6500
2014-03-06 00:00:00+00:00,156.6500
2014-03-07 00:00:00+00:00,155.4000
2014-03-10 00:00:00+00:00,154.8500
2014-03-11 00:00:00+00:00,155.9500
2014-03-12 00:00:00+00:00,153.3500
2014-03-13 00:00:00+00:00,150.9500
2014-03-14 00:00:00+00:00,149.4500
2014-03-17 00:00:00+00:00,152.8000
2014-03-18 00:00:00+00:00,152.9500
2014-03-19 00:00:00+00:00,152.7500
2014-03-20 00:00:00+00:00,153.2000
2014-03-21 00:00:00+00:00,153.0000
2014-03-24 00:00:00+00:00,150.2500
2014-03-25 00:00:00+00:00,148.3500
2014-03-26 00:00:00+00:00,148.5500
2014-03-27 00:00:00+00:00,150.5000
2014-03-28 00:00:00+00:00,151.1500
2014-03-31 00:00:00+00:00,153.4000
2014-04-01 00:00:00+00:00,150.5500
2014-04-02 00:00:00+00:00,153.0000
2014-04-03 00:00:00+00:00,153.6500
2014-04-04 00:00:00+00:00,153.5000
2014-04-07 00:00:00+00:00,153.5000
