Date,AdjClose
2013-03-06 00:00:00+00:00,110.2109
2013-03-07 00:00:00+00:00,110.1953
2013-03-08 00:00:00+00:00,110.1953
2013-03-11 00:00:00+00:00,110.1875
2013-03-12 00:00:00+00:00,110.1875
2013-03-13 00:00:00+00:00,110.1719
2013-03-14 00:00:00+00:00,110.1641
2013-03-15 00:00:00+00:00,110.1953
2013-03-18 00:00:00+00:00,110.1953
2013-03-19 00:00:00+00:00,110.2188
2013-03-20 00:00:00+00:00,110.2031
2013-03-21 00:00:00+00:00,110.1953
2013-03-22 00:00:00+00:00,110.1875
2013-03-25 00:00:00+00:00,110.2109
2013-03-26 00:00:00+00:00,110.2031
2013-03-27 00:00:00+00:00,110.2188
2013-03-28 00:00:00+00:00,110.2266
2013-04-01 00:00:00+00:00,110.2266
2013-04-02 00:00:00+00:00,110.2266
2013-04-03 00:00:00+00:00,110.2578
2013-04-04 00:00:00+00:00,110.2578
2013-04-05 00:00:00+00:00,110.2578
2013-04-08 00:00:00+00:00,110.2578
2013-04-09 00:00:00+00:00,110.2500
2013-04-10 00:00:00+00:00,110.2500
2013-04-11 00:00:00+00:00,110.2500
2013-04-12 00:00:00+00:00,110.2578
2013-04-15 00:00:00+00:00,110.2656
2013-04-16 00:00:00+00:00,110.2656
2013-04-17 00:00:00+00:00,110.2656
2013-04-18 00:00:00+00:00,110.2656
2013-04-19 00:00:00+00:00,110.2578
2013-04-22 00:00:00+00:00,110.2734
2013-04-23 00:00:00+00:00,110.2734
2013-04-24 00:00:00+00:00,110.2656
2013-04-25 00:00:00+00:00,110.2812
2013-04-26 00:00:00+00:00,110.3047
2013-04-29 00:00:00+00:00,110.3125
2013-04-30 00:00:00+00:00,110.3125
2013-05-01 00:00:00+00:00,110.3281
2013-05-02 00:00:00+00:00,110.3281
2013-05-03 00:00:00+00:00,110.2969
2013-05-06 00:00:00+00:00,110.2969
2013-05-07 00:00:00+00:00,110.2812
2013-05-08 00:00:00+00:00,110.2812
2013-05-09 00:00:00+00:00,110.2812
2013-05-10 00:00:00+00:00,110.2578
2013-05-13 00:00:00+00:00,110.2500
2013-05-14 00:00:00+00:00,110.2500
2013-05-15 00:00:00+00:00,110.2578
2013-05-16 00:00:00+00:00,110.2812
2013-05-17 00:00:00+00:00,110.2422
2013-05-20 00:00:00+00:00,110.2500
2013-05-21 00:00:00+00:00,110.2578
2013-05-22 00:00:00+00:00,110.2344
2013-05-23 00:00:00+00:00,110.2422
2013-05-24 00:00:00+00:00,110.2344
2013-05-28 00:00:00+00:00,110.1719
2013-05-29 00:00:00+00:00,110.1719
2013-05-30 00:00:00+00:00,110.0859
2013-05-31 00:00:00+00:00,110.0703
2013-06-03 00:00:00+00:00,110.0938
2013-06-04 00:00:00+00:00,110.0938
2013-06-05 00:00:00+00:00,110.1016
2013-06-06 00:00:00+00:00,110.1172
2013-06-07 00:00:00+00:00,110.0938
2013-06-10 00:00:00+00:00,110.0547
2013-06-11 00:00:00+00:00,110.0391
2013-06-12 00:00:00+00:00,110.0312
2013-06-13 00:00:00+00:00,110.0625
2013-06-14 00:00:00+00:00,110.1641
2013-06-17 00:00:00+00:00,110.1797
2013-06-18 00:00:00+00:00,110.1797
2013-06-19 00:00:00+00:00,110.0859
2013-06-20 00:00:00+00:00,110.0234
2013-06-21 00:00:00+00:00,109.9297
2013-06-24 00:00:00+00:00,109.8672
2013-06-25 00:00:00+00:00,109.8594
2013-06-26 00:00:00+00:00,109.9375
2013-06-27 00:00:00+00:00,110.0156
2013-06-28 00:00:00+00:00,110.0000
2013-07-01 00:00:00+00:00,110.0000
2013-07-02 00:00:00+00:00,110.0078
2013-07-03 00:00:00+00:00,109.9688
2013-07-05 00:00:00+00:00,109.9062
2013-07-08 00:00:00+00:00,109.9688
2013-07-09 00:00:00+00:00,109.9688
2013-07-10 00:00:00+00:00,109.9766
2013-07-11 00:00:00+00:00,110.0547
2013-07-12 00:00:00+00:00,110.0234
2013-07-15 00:00:00+00:00,110.0625
2013-07-16 00:00:00+00:00,110.0859
2013-07-17 00:00:00+00:00,110.1250
2013-07-18 00:00:00+00:00,110.1094
2013-07-19 00:00:00+00:00,110.1328
2013-07-22 00:00:00+00:00,110.1250
2013-07-23 00:00:00+00:00,110.1172
2013-07-24 00:00:00+00:00,110.0781
2013-07-25 00:00:00+00:00,110.0938
2013-07-26 00:00:00+00:00,110.1562
2013-07-29 00:00:00+00:00,110.1484
2013-07-30 00:00:00+00:00,110.1406
2013-07-31 00:00:00+00:00,110.1562
2013-08-01 00:00:00+00:00,110.1094
2013-08-02 00:00:00+00:00,110.1719
2013-08-05 00:00:00+00:00,110.1562
2013-08-06 00:00:00+00:00,110.1641
2013-08-07 00:00:00+00:00,110.1719
2013-08-08 00:00:00+00:00,110.1797
2013-08-09 00:00:00+00:00,110.1719
2013-08-12 00:00:00+00:00,110.1719
2013-08-13 00:00:00+00:00,110.1172
2013-08-14 00:00:00+00:00,110.1250
2013-08-15 00:00:00+00:00,110.0938
2013-08-16 00:00:00+00:00,110.0703
2013-08-19 00:00:00+00:00,110.0625
2013-08-20 00:00:00+00:00,110.0938
2013-08-21 00:00:00+00:00,110.0547
2013-08-22 00:00:00+00:00,109.9922
2013-08-23 00:00:00+00:00,110.0078
2013-08-26 00:00:00+00:00,110.0312
2013-08-27 00:00:00+00:00,110.0625
2013-08-28 00:00:00+00:00,110.0312
2013-08-29 00:00:00+00:00,109.8359
2013-08-30 00:00:00+00:00,109.8750
2013-09-03 00:00:00+00:00,109.7891
2013-09-04 00:00:00+00:00,109.6797
2013-09-05 00:00:00+00:00,109.5547
2013-09-06 00:00:00+00:00,109.6797
2013-09-09 00:00:00+00:00,109.7266
2013-09-10 00:00:00+00:00,109.6641
2013-09-11 00:00:00+00:00,109.7266
2013-09-12 00:00:00+00:00,109.7422
2013-09-13 00:00:00+00:00,109.7500
2013-09-16 00:00:00+00:00,109.8516
2013-09-17 00:00:00+00:00,109.9062
2013-09-18 00:00:00+00:00,110.0469
2013-09-19 00:00:00+00:00,110.0391
2013-09-20 00:00:00+00:00,110.0312
2013-09-23 00:00:00+00:00,110.0391
2013-09-24 00:00:00+00:00,110.0469
2013-09-25 00:00:00+00:00,110.0781
2013-09-26 00:00:00+00:00,110.0781
2013-09-27 00:00:00+00:00,110.1016
2013-09-30 00:00:00+00:00,110.1328
2013-10-01 00:00:00+00:00,110.1016
2013-10-02 00:00:00+00:00,110.1328
2013-10-03 00:00:00+00:00,110.1484
2013-10-04 00:00:00+00:00,110.1250
2013-10-07 00:00:00+00:00,110.0859
2013-10-08 00:00:00+00:00,110.0156
2013-10-09 00:00:00+00:00,110.0781
2013-10-10 00:00:00+00:00,110.0859
2013-10-11 00:00:00+00:00,110.1094
2013-10-14 00:00:00+00:00,110.0625
2013-10-15 00:00:00+00:00,110.0781
2013-10-16 00:00:00+00:00,110.1250
2013-10-17 00:00:00+00:00,110.1562
2013-10-18 00:00:00+00:00,110.1484
2013-10-21 00:00:00+00:00,110.1484
2013-10-22 00:00:00+00:00,110.1797
2013-10-23 00:00:00+00:00,110.1406
2013-10-24 00:00:00+00:00,110.1562
2013-10-25 00:00:00+00:00,110.1641
2013-10-28 00:00:00+00:00,110.1719
2013-10-29 00:00:00+00:00,110.1875
2013-10-30 00:00:00+00:00,110.1953
2013-10-31 00:00:00+00:00,110.2031
2013-11-01 00:00:00+00:00,110.1953
2013-11-04 00:00:00+00:00,110.2188
2013-11-05 00:00:00+00:00,110.2266
2013-11-06 00:00:00+00:00,110.2422
2013-11-07 00:00:00+00:00,110.2578
2013-11-08 00:00:00+00:00,110.2031
2013-11-11 00:00:00+00:00,110.1953
2013-11-12 00:00:00+00:00,110.1719
2013-11-13 00:00:00+00:00,110.2266
2013-11-14 00:00:00+00:00,110.2578
2013-11-15 00:00:00+00:00,110.2500
2013-11-18 00:00:00+00:00,110.2656
2013-11-19 00:00:00+00:00,110.2500
2013-11-20 00:00:00+00:00,110.2734
2013-11-21 00:00:00+00:00,110.2656
2013-11-22 00:00:00+00:00,110.2656
2013-11-25 00:00:00+00:00,110.2578
2013-11-26 00:00:00+00:00,110.2734
2013-11-27 00:00:00+00:00,110.2891
2013-11-28 00:00:00+00:00,110.1445
2013-11-29 00:00:00+00:00,110.1484
2013-12-02 00:00:00+00:00,110.1172
2013-12-03 00:00:00+00:00,110.1250
2013-12-04 00:00:00+00:00,110.1016
2013-12-05 00:00:00+00:00,110.0781
2013-12-06 00:00:00+00:00,110.0703
2013-12-09 00:00:00+00:00,110.0703
2013-12-10 00:00:00+00:00,110.0859
2013-12-11 00:00:00+00:00,110.0625
2013-12-12 00:00:00+00:00,110.0078
2013-12-13 00:00:00+00:00,110.0078
2013-12-16 00:00:00+00:00,110.0000
2013-12-17 00:00:00+00:00,110.0312
2013-12-18 00:00:00+00:00,110.0703
2013-12-19 00:00:00+00:00,109.9766
2013-12-20 00:00:00+00:00,109.9531
2013-12-23 00:00:00+00:00,109.9297
2013-12-24 00:00:00+00:00,109.8906
2013-12-25 00:00:00+00:00,109.8906
2013-12-26 00:00:00+00:00,109.8594
2013-12-27 00:00:00+00:00,109.8906
2013-12-30 00:00:00+00:00,109.9062
2013-12-31 00:00:00+00:00,109.9062
2014-01-01 00:00:00+00:00,109.9062
2014-01-02 00:00:00+00:00,109.9062
2014-01-03 00:00:00+00:00,109.8750
2014-01-06 00:00:00+00:00,109.8984
2014-01-07 00:00:00+00:00,109.9062
2014-01-08 00:00:00+00:00,109.8281
2014-01-09 00:00:00+00:00,109.8281
2014-01-10 00:00:00+00:00,109.9531
2014-01-13 00:00:00+00:00,109.9922
2014-01-14 00:00:00+00:00,109.9297
2014-01-15 00:00:00+00:00,109.9062
2014-01-16 00:00:00+00:00,109.9141
2014-01-17 00:00:00+00:00,109.9297
2014-01-21 00:00:00+00:00,109.9375
2014-01-22 00:00:00+00:00,109.8828
2014-01-23 00:00:00+00:00,109.9688
2014-01-24 00:00:00+00:00,110.0000
2014-01-27 00:00:00+00:00,109.9922
2014-01-28 00:00:00+00:00,110.0156
2014-01-29 00:00:00+00:00,110.0703
2014-01-30 00:00:00+00:00,110.0781
2014-01-31 00:00:00+00:00,110.1016
2014-02-03 00:00:00+00:00,110.1562
2014-02-04 00:00:00+00:00,110.1406
2014-02-05 00:00:00+00:00,110.1250
2014-02-06 00:00:00+00:00,110.1094
2014-02-07 00:00:00+00:00,110.1484
2014-02-10 00:00:00+00:00,110.1406
2014-02-11 00:00:00+00:00,110.1016
2014-02-12 00:00:00+00:00,110.0703
2014-02-13 00:00:00+00:00,110.1250
2014-02-14 00:00:00+00:00,110.1250
2014-02-18 00:00:00+00:00,110.1562
2014-02-19 00:00:00+00:00,110.1250
2014-02-20 00:00:00+00:00,110.1172
2014-02-21 00:00:00+00:00,110.1328
2014-02-24 00:00:00+00:00,110.1172
2014-02-25 00:00:00+00:00,110.1328
2014-02-26 00:00:00+00:00,110.1641
2014-02-27 00:00:00+00:00,109.9531
2014-02-28 00:00:00+00:00,109.9375
2014-03-03 00:00:00+00:00,109.9766
2014-03-04 00:00:00+00:00,109.9219
2014-03-05 00:00:00+00:00,109.9219
2014-03-06 00:00:00+00:00,109.8828
2014-03-07 00:00:00+00:00,109.8242
2014-03-10 00:00:00+00:00,109.8281
2014-03-11 00:00:00+00:00,109.8203
2014-03-12 00:00:00+00:00,109.8359
2014-03-13 00:00:00+00:00,109.9062
2014-03-14 00:00:00+00:00,109.8984
2014-03-17 00:00:00+00:00,109.8516
2014-03-18 00:00:00+00:00,109.8730
2014-03-19 00:00:00+00:00,109.7188
2014-03-20 00:00:00+00:00,109.7188
2014-03-21 00:00:00+00:00,109.7031
2014-03-25 00:00:00+00:00,109.6953
2014-03-26 00:00:00+00:00,109.7422
2014-03-27 00:00:00+00:00,109.7422
2014-03-28 00:00:00+00:00,109.7188
2014-03-31 00:00:00+00:00,109.7734
2014-04-01 00:00:00+00:00,109.7656
2014-04-02 00:00:00+00:00,109.7188
2014-04-03 00:00:00+00:00,109.7266
2014-04-04 00:00:00+00:00,109.7266
2014-04-07 00:00:00+00:00,109.8594
2014-04-08 00:00:00+00:00,109.8594
2014-04-09 00:00:00+00:00,109.8594
2014-04-10 00:00:00+00:00,109.9766
2014-04-11 00:00:00+00:00,109.9844
2014-04-14 00:00:00+00:00,109.9609
2014-04-15 00:00:00+00:00,109.9375
2014-04-16 00:00:00+00:00,109.9297
2014-04-17 00:00:00+00:00,109.8594
2014-04-21 00:00:00+00:00,109.8984
2014-04-22 00:00:00+00:00,109.8672
2014-04-23 00:00:00+00:00,109.8984
2014-04-24 00:00:00+00:00,109.8828
2014-04-25 00:00:00+00:00,109.9141
2014-04-28 00:00:00+00:00,109.8945
2014-04-29 00:00:00+00:00,109.8945
2014-04-30 00:00:00+00:00,109.9453
2014-05-01 00:00:00+00:00,109.9531
2014-05-02 00:00:00+00:00,109.9219
2014-05-05 00:00:00+00:00,109.9297
2014-05-06 00:00:00+00:00,109.9297
2014-05-07 00:00:00+00:00,109.9766
2014-05-08 00:00:00+00:00,110.0078
2014-05-09 00:00:00+00:00,110.0156
2014-05-12 00:00:00+00:00,109.9844
2014-05-13 00:00:00+00:00,110.0156
2014-05-14 00:00:00+00:00,110.0547
2014-05-15 00:00:00+00:00,110.0703
2014-05-16 00:00:00+00:00,110.0703
2014-05-19 00:00:00+00:00,110.1016
2014-05-20 00:00:00+00:00,110.1094
2014-05-21 00:00:00+00:00,110.1016
2014-05-22 00:00:00+00:00,110.0938
2014-05-23 00:00:00+00:00,110.1016
2014-05-27 00:00:00+00:00,110.0938
2014-05-28 00:00:00+00:00,110.1328
2014-05-29 00:00:00+00:00,110.1172
2014-05-30 00:00:00+00:00,110.1250
2014-06-02 00:00:00+00:00,109.8359
2014-06-03 00:00:00+00:00,109.8125
2014-06-05 00:00:00+00:00,109.8516
2014-06-06 00:00:00+00:00,109.7969
2014-06-09 00:00:00+00:00,109.7578
2014-06-10 00:00:00+00:00,109.7188
2014-06-11 00:00:00+00:00,109.7344
2014-06-12 00:00:00+00:00,109.7383
2014-06-13 00:00:00+00:00,109.6953
2014-06-16 00:00:00+00:00,109.6562
2014-06-17 00:00:00+00:00,109.6094
2014-06-18 00:00:00+00:00,109.6719
2014-06-19 00:00:00+00:00,109.6797
2014-06-20 00:00:00+00:00,109.6719
2014-06-23 00:00:00+00:00,109.6797
2014-06-24 00:00:00+00:00,109.6953
2014-06-25 00:00:00+00:00,109.7344
2014-06-26 00:00:00+00:00,109.7734
2014-06-27 00:00:00+00:00,109.7812
2014-06-30 00:00:00+00:00,109.7891
2014-07-01 00:00:00+00:00,109.7656
2014-07-02 00:00:00+00:00,109.7188
2014-07-04 00:00:00+00:00,109.6289
2014-07-07 00:00:00+00:00,109.6328
2014-07-08 00:00:00+00:00,109.6641
2014-07-09 00:00:00+00:00,109.6953
2014-07-10 00:00:00+00:00,109.7656
2014-07-11 00:00:00+00:00,109.7812
2014-07-14 00:00:00+00:00,109.7578
2014-07-15 00:00:00+00:00,109.7188
2014-07-16 00:00:00+00:00,109.6953
2014-07-17 00:00:00+00:00,109.7656
2014-07-18 00:00:00+00:00,109.7188
2014-07-21 00:00:00+00:00,109.6953
2014-07-22 00:00:00+00:00,109.7266
2014-07-23 00:00:00+00:00,109.7422
2014-07-24 00:00:00+00:00,109.7031
2014-07-25 00:00:00+00:00,109.7188
2014-07-28 00:00:00+00:00,109.6953
2014-07-29 00:00:00+00:00,109.7031
2014-07-30 00:00:00+00:00,109.6641
2014-07-31 00:00:00+00:00,109.6641
2014-08-01 00:00:00+00:00,109.6641
2014-08-04 00:00:00+00:00,109.6641
2014-08-05 00:00:00+00:00,109.6641
2014-08-06 00:00:00+00:00,109.8359
2014-08-07 00:00:00+00:00,109.8711
2014-08-08 00:00:00+00:00,109.9023
2014-08-11 00:00:00+00:00,109.8750
2014-08-12 00:00:00+00:00,109.8750
2014-08-13 00:00:00+00:00,109.9141
2014-08-14 00:00:00+00:00,109.9062
2014-08-15 00:00:00+00:00,109.9141
2014-08-18 00:00:00+00:00,109.9141
2014-08-19 00:00:00+00:00,109.9062
2014-08-20 00:00:00+00:00,109.8125
2014-08-21 00:00:00+00:00,109.8359
2014-08-22 00:00:00+00:00,109.7969
2014-08-25 00:00:00+00:00,109.7734
2014-08-26 00:00:00+00:00,109.7969
2014-08-27 00:00:00+00:00,109.8281
2014-08-28 00:00:00+00:00,109.8516
2014-08-29 00:00:00+00:00,109.5156
2014-09-02 00:00:00+00:00,109.4375
2014-09-03 00:00:00+00:00,109.4531
2014-09-04 00:00:00+00:00,109.4219
2014-09-05 00:00:00+00:00,109.4844
2014-09-08 00:00:00+00:00,109.4375
2014-09-09 00:00:00+00:00,109.3750
2014-09-10 00:00:00+00:00,109.3438
2014-09-11 00:00:00+00:00,109.3438
2014-09-12 00:00:00+00:00,109.3438
2014-09-15 00:00:00+00:00,109.3828
2014-09-16 00:00:00+00:00,109.4141
2014-09-17 00:00:00+00:00,109.3672
2014-09-18 00:00:00+00:00,109.3594
2014-09-19 00:00:00+00:00,109.3594
2014-09-22 00:00:00+00:00,109.4219
2014-09-23 00:00:00+00:00,109.4375
2014-09-24 00:00:00+00:00,109.4297
2014-09-25 00:00:00+00:00,109.4844
2014-09-26 00:00:00+00:00,109.4219
2014-09-29 00:00:00+00:00,109.4375
2014-09-30 00:00:00+00:00,109.4297
2014-10-01 00:00:00+00:00,109.5469
2014-10-02 00:00:00+00:00,109.5469
2014-10-03 00:00:00+00:00,109.4766
2014-10-06 00:00:00+00:00,109.5547
2014-10-07 00:00:00+00:00,109.6016
2014-10-08 00:00:00+00:00,109.7266
2014-10-09 00:00:00+00:00,109.7344
2014-10-10 00:00:00+00:00,109.7734
2014-10-13 00:00:00+00:00,109.8438
2014-10-14 00:00:00+00:00,109.9141
2014-10-15 00:00:00+00:00,110.0234
2014-10-16 00:00:00+00:00,109.9766
2014-10-17 00:00:00+00:00,109.9141
2014-10-20 00:00:00+00:00,109.9688
2014-10-21 00:00:00+00:00,109.9531
2014-10-22 00:00:00+00:00,109.9219
2014-10-23 00:00:00+00:00,109.8828
2014-10-24 00:00:00+00:00,109.9219
2014-10-27 00:00:00+00:00,109.9375
2014-10-28 00:00:00+00:00,109.9219
2014-10-29 00:00:00+00:00,109.7969
2014-10-30 00:00:00+00:00,109.8203
2014-10-31 00:00:00+00:00,109.7734
2014-11-03 00:00:00+00:00,109.7500
2014-11-04 00:00:00+00:00,109.7578
2014-11-05 00:00:00+00:00,109.7383
2014-11-06 00:00:00+00:00,109.6875
2014-11-07 00:00:00+00:00,109.7812
2014-11-10 00:00:00+00:00,109.7109
2014-11-11 00:00:00+00:00,109.6953
2014-11-12 00:00:00+00:00,109.7109
2014-11-13 00:00:00+00:00,109.7500
2014-11-14 00:00:00+00:00,109.7656
2014-11-17 00:00:00+00:00,109.7891
2014-11-18 00:00:00+00:00,109.8047
2014-11-19 00:00:00+00:00,109.7656
2014-11-20 00:00:00+00:00,109.8125
2014-11-21 00:00:00+00:00,109.8359
2014-11-24 00:00:00+00:00,109.8516
2014-11-25 00:00:00+00:00,109.8828
2014-11-26 00:00:00+00:00,109.9141
2014-11-27 00:00:00+00:00,109.9336
2014-11-28 00:00:00+00:00,109.9688
2014-12-01 00:00:00+00:00,109.5703
2014-12-02 00:00:00+00:00,109.4766
2014-12-03 00:00:00+00:00,109.4375
2014-12-04 00:00:00+00:00,109.4609
2014-12-05 00:00:00+00:00,109.2344
2014-12-08 00:00:00+00:00,109.2500
2014-12-09 00:00:00+00:00,109.2969
2014-12-10 00:00:00+00:00,109.3906
2014-12-11 00:00:00+00:00,109.3203
2014-12-12 00:00:00+00:00,109.4688
2014-12-15 00:00:00+00:00,109.3828
2014-12-16 00:00:00+00:00,109.4531
2014-12-17 00:00:00+00:00,109.3672
2014-12-18 00:00:00+00:00,109.2891
2014-12-19 00:00:00+00:00,109.2734
2014-12-22 00:00:00+00:00,109.2500
2014-12-23 00:00:00+00:00,109.1875
2014-12-24 00:00:00+00:00,109.1875
2014-12-29 00:00:00+00:00,109.2266
2014-12-30 00:00:00+00:00,109.2734
2014-12-31 00:00:00+00:00,109.2891
2015-01-02 00:00:00+00:00,109.3281
2015-01-05 00:00:00+00:00,109.3281
2015-01-06 00:00:00+00:00,109.3984
2015-01-07 00:00:00+00:00,109.4375
2015-01-08 00:00:00+00:00,109.4688
2015-01-09 00:00:00+00:00,109.5391
2015-01-12 00:00:00+00:00,109.6094
2015-01-13 00:00:00+00:00,109.6406
2015-01-14 00:00:00+00:00,109.7266
2015-01-15 00:00:00+00:00,109.8516
2015-01-16 00:00:00+00:00,109.7656
2015-01-19 00:00:00+00:00,109.8203
2015-01-20 00:00:00+00:00,109.7266
2015-01-21 00:00:00+00:00,109.7188
2015-01-22 00:00:00+00:00,109.6875
2015-01-23 00:00:00+00:00,109.7500
2015-01-26 00:00:00+00:00,109.7031
2015-01-27 00:00:00+00:00,109.7266
2015-01-28 00:00:00+00:00,109.8203
2015-01-29 00:00:00+00:00,109.7812
2015-01-30 00:00:00+00:00,109.8828
2015-02-02 00:00:00+00:00,109.8828
2015-02-03 00:00:00+00:00,109.8125
2015-02-04 00:00:00+00:00,109.7969
2015-02-05 00:00:00+00:00,109.7891
2015-02-06 00:00:00+00:00,109.5156
2015-02-09 00:00:00+00:00,109.5312
2015-02-10 00:00:00+00:00,109.5000
2015-02-11 00:00:00+00:00,109.4922
2015-02-12 00:00:00+00:00,109.5625
2015-02-13 00:00:00+00:00,109.5547
2015-02-16 00:00:00+00:00,109.5703
2015-02-17 00:00:00+00:00,109.5078
2015-02-18 00:00:00+00:00,109.6484
2015-02-19 00:00:00+00:00,109.6016
2015-02-20 00:00:00+00:00,109.5625
2015-02-23 00:00:00+00:00,109.6250
2015-02-24 00:00:00+00:00,109.7422
2015-02-25 00:00:00+00:00,109.7344
2015-02-26 00:00:00+00:00,109.2344
2015-02-27 00:00:00+00:00,109.2617
2015-03-02 00:00:00+00:00,109.2031
2015-03-03 00:00:00+00:00,109.1719
2015-03-04 00:00:00+00:00,109.2031
2015-03-05 00:00:00+00:00,109.2344
2015-03-06 00:00:00+00:00,109.0391
2015-03-09 00:00:00+00:00,109.1250
2015-03-10 00:00:00+00:00,109.1641
2015-03-11 00:00:00+00:00,109.1719
2015-03-12 00:00:00+00:00,109.2188
2015-03-13 00:00:00+00:00,109.2188
2015-03-16 00:00:00+00:00,109.2500
2015-03-17 00:00:00+00:00,109.1953
2015-03-18 00:00:00+00:00,109.4922
2015-03-19 00:00:00+00:00,109.3672
2015-03-20 00:00:00+00:00,109.4375
2015-03-23 00:00:00+00:00,109.4531
2015-03-24 00:00:00+00:00,109.5000
2015-03-25 00:00:00+00:00,109.4688
2015-03-26 00:00:00+00:00,109.4531
2015-03-27 00:00:00+00:00,109.5156
2015-03-30 00:00:00+00:00,109.5234
2015-03-31 00:00:00+00:00,109.5703
2015-04-01 00:00:00+00:00,109.6094
2015-04-02 00:00:00+00:00,109.6172
2015-04-06 00:00:00+00:00,109.7070
2015-04-07 00:00:00+00:00,109.6562
2015-04-08 00:00:00+00:00,109.6484
2015-04-09 00:00:00+00:00,109.6094
2015-04-10 00:00:00+00:00,109.5781
2015-04-13 00:00:00+00:00,109.6328
2015-04-14 00:00:00+00:00,109.6797
2015-04-15 00:00:00+00:00,109.7031
2015-04-16 00:00:00+00:00,109.7500
2015-04-17 00:00:00+00:00,109.7188
2015-04-20 00:00:00+00:00,109.6719
2015-04-21 00:00:00+00:00,109.6797
2015-04-22 00:00:00+00:00,109.6250
2015-04-23 00:00:00+00:00,109.6641
2015-04-24 00:00:00+00:00,109.7344
2015-04-27 00:00:00+00:00,109.7266
2015-04-28 00:00:00+00:00,109.6797
2015-04-29 00:00:00+00:00,109.6719
2015-04-30 00:00:00+00:00,109.6406
2015-05-01 00:00:00+00:00,109.5859
2015-05-04 00:00:00+00:00,109.5859
2015-05-05 00:00:00+00:00,109.5547
2015-05-06 00:00:00+00:00,109.5078
2015-05-07 00:00:00+00:00,109.5391
2015-05-08 00:00:00+00:00,109.6562
2015-05-11 00:00:00+00:00,109.5938
2015-05-12 00:00:00+00:00,109.6250
2015-05-13 00:00:00+00:00,109.6719
2015-05-14 00:00:00+00:00,109.7578
2015-05-15 00:00:00+00:00,109.7656
2015-05-18 00:00:00+00:00,109.7109
2015-05-19 00:00:00+00:00,109.6172
2015-05-20 00:00:00+00:00,109.6641
2015-05-21 00:00:00+00:00,109.6875
2015-05-22 00:00:00+00:00,109.6250
2015-05-25 00:00:00+00:00,109.6250
2015-05-26 00:00:00+00:00,109.6328
2015-05-27 00:00:00+00:00,109.6328
2015-05-28 00:00:00+00:00,109.6875
2015-05-29 00:00:00+00:00,109.4062
2015-06-01 00:00:00+00:00,109.3125
2015-06-02 00:00:00+00:00,109.2969
2015-06-03 00:00:00+00:00,109.2344
2015-06-04 00:00:00+00:00,109.2578
2015-06-05 00:00:00+00:00,109.1562
2015-06-08 00:00:00+00:00,109.2188
2015-06-09 00:00:00+00:00,109.1484
2015-06-10 00:00:00+00:00,109.1094
2015-06-11 00:00:00+00:00,109.1562
2015-06-12 00:00:00+00:00,109.1250
2015-06-15 00:00:00+00:00,109.1953
2015-06-16 00:00:00+00:00,109.2422
2015-06-17 00:00:00+00:00,109.3359
2015-06-18 00:00:00+00:00,109.3672
2015-06-19 00:00:00+00:00,109.4453
2015-06-22 00:00:00+00:00,109.3594
2015-06-23 00:00:00+00:00,109.3516
2015-06-24 00:00:00+00:00,109.3828
2015-06-25 00:00:00+00:00,109.3828
2015-06-26 00:00:00+00:00,109.3281
2015-06-29 00:00:00+00:00,109.4844
2015-06-30 00:00:00+00:00,109.4531
2015-07-01 00:00:00+00:00,109.3438
2015-07-02 00:00:00+00:00,109.4688
2015-07-03 00:00:00+00:00,109.5195
2015-07-06 00:00:00+00:00,109.5547
2015-07-07 00:00:00+00:00,109.6016
2015-07-08 00:00:00+00:00,109.6797
2015-07-09 00:00:00+00:00,109.6094
2015-07-10 00:00:00+00:00,109.4531
2015-07-13 00:00:00+00:00,109.4219
2015-07-14 00:00:00+00:00,109.4922
2015-07-15 00:00:00+00:00,109.5391
2015-07-16 00:00:00+00:00,109.4609
2015-07-17 00:00:00+00:00,109.4453
2015-07-20 00:00:00+00:00,109.3672
2015-07-21 00:00:00+00:00,109.4141
2015-07-22 00:00:00+00:00,109.3672
2015-07-23 00:00:00+00:00,109.4141
2015-07-24 00:00:00+00:00,109.4453
2015-07-27 00:00:00+00:00,109.5234
2015-07-28 00:00:00+00:00,109.5000
2015-07-29 00:00:00+00:00,109.4531
2015-07-30 00:00:00+00:00,109.4062
2015-07-31 00:00:00+00:00,109.5469
2015-08-03 00:00:00+00:00,109.5547
2015-08-04 00:00:00+00:00,109.4062
2015-08-05 00:00:00+00:00,109.3828
2015-08-06 00:00:00+00:00,109.4297
2015-08-07 00:00:00+00:00,109.3828
2015-08-10 00:00:00+00:00,109.3906
2015-08-11 00:00:00+00:00,109.5156
2015-08-12 00:00:00+00:00,109.5547
2015-08-13 00:00:00+00:00,109.4531
2015-08-14 00:00:00+00:00,109.4219
2015-08-17 00:00:00+00:00,109.4531
2015-08-18 00:00:00+00:00,109.4375
2015-08-19 00:00:00+00:00,109.5625
2015-08-20 00:00:00+00:00,109.5156
2015-08-21 00:00:00+00:00,109.6172
2015-08-24 00:00:00+00:00,109.7266
2015-08-25 00:00:00+00:00,109.6250
2015-08-26 00:00:00+00:00,109.6016
2015-08-27 00:00:00+00:00,109.5938
2015-08-28 00:00:00+00:00,109.5156
2015-09-02 00:00:00+00:00,109.2969
2015-09-03 00:00:00+00:00,109.3359
2015-09-04 00:00:00+00:00,109.3203
