Date,AdjClose
2005-07-01 00:00:00+00:00,61.9000
2005-07-05 00:00:00+00:00,61.8000
2005-07-06 00:00:00+00:00,61.7000
2005-07-07 00:00:00+00:00,61.4000
2005-07-08 00:00:00+00:00,60.6000
2005-07-11 00:00:00+00:00,60.4500
2005-07-12 00:00:00+00:00,60.1500
2005-07-13 00:00:00+00:00,60.3500
2005-07-14 00:00:00+00:00,60.8000
2005-07-15 00:00:00+00:00,59.9000
2005-07-18 00:00:00+00:00,58.0000
2005-07-19 00:00:00+00:00,58.3500
2005-07-20 00:00:00+00:00,58.6700
2005-07-21 00:00:00+00:00,58.4000
2005-07-22 00:00:00+00:00,58.6000
2005-07-25 00:00:00+00:00,58.7500
2005-07-26 00:00:00+00:00,58.4200
2005-07-27 00:00:00+00:00,58.9700
2005-07-28 00:00:00+00:00,59.0000
2005-07-29 00:00:00+00:00,59.4200
2005-08-01 00:00:00+00:00,59.9000
2005-08-02 00:00:00+00:00,60.0000
2005-08-03 00:00:00+00:00,60.2500
2005-08-04 00:00:00+00:00,60.6500
2005-08-05 00:00:00+00:00,60.3700
2005-08-08 00:00:00+00:00,60.0000
2005-08-09 00:00:00+00:00,59.4500
2005-08-10 00:00:00+00:00,59.0000
2005-08-11 00:00:00+00:00,59.0700
2005-08-12 00:00:00+00:00,59.9500
2005-08-15 00:00:00+00:00,60.2000
2005-08-16 00:00:00+00:00,60.6000
2005-08-17 00:00:00+00:00,60.2700
2005-08-18 00:00:00+00:00,60.2000
2005-08-19 00:00:00+00:00,60.2000
2005-08-22 00:00:00+00:00,60.1500
2005-08-23 00:00:00+00:00,60.1500
2005-08-24 00:00:00+00:00,60.1000
2005-08-25 00:00:00+00:00,60.5200
2005-08-26 00:00:00+00:00,60.6000
2005-08-29 00:00:00+00:00,60.3500
2005-08-30 00:00:00+00:00,59.7700
2005-08-31 00:00:00+00:00,60.0200
2005-09-01 00:00:00+00:00,59.3500
2005-09-02 00:00:00+00:00,59.5000
2005-09-06 00:00:00+00:00,60.0000
2005-09-07 00:00:00+00:00,60.2000
2005-09-08 00:00:00+00:00,60.3000
2005-09-09 00:00:00+00:00,60.9500
2005-09-12 00:00:00+00:00,61.2500
2005-09-13 00:00:00+00:00,61.6000
2005-09-14 00:00:00+00:00,61.7000
2005-09-15 00:00:00+00:00,62.1500
2005-09-16 00:00:00+00:00,62.1500
2005-09-19 00:00:00+00:00,62.2500
2005-09-20 00:00:00+00:00,62.4000
2005-09-21 00:00:00+00:00,62.6500
2005-09-22 00:00:00+00:00,63.2000
2005-09-23 00:00:00+00:00,63.5500
2005-09-26 00:00:00+00:00,63.7500
2005-09-27 00:00:00+00:00,63.6000
2005-09-28 00:00:00+00:00,64.1000
2005-09-29 00:00:00+00:00,63.8200
2005-09-30 00:00:00+00:00,63.4500
2005-10-03 00:00:00+00:00,64.8000
2005-10-04 00:00:00+00:00,65.5000
2005-10-05 00:00:00+00:00,65.5500
2005-10-06 00:00:00+00:00,65.0000
2005-10-07 00:00:00+00:00,65.6000
2005-10-10 00:00:00+00:00,65.8500
2005-10-11 00:00:00+00:00,65.1500
2005-10-12 00:00:00+00:00,64.2500
2005-10-13 00:00:00+00:00,64.9000
2005-10-14 00:00:00+00:00,63.9500
2005-10-17 00:00:00+00:00,63.3000
2005-10-18 00:00:00+00:00,63.7000
2005-10-19 00:00:00+00:00,64.6500
2005-10-20 00:00:00+00:00,64.5000
2005-10-21 00:00:00+00:00,65.3000
2005-10-24 00:00:00+00:00,65.3700
2005-10-25 00:00:00+00:00,65.4500
2005-10-26 00:00:00+00:00,65.1000
2005-10-27 00:00:00+00:00,64.6500
2005-10-28 00:00:00+00:00,65.5000
2005-10-31 00:00:00+00:00,66.1500
2005-11-01 00:00:00+00:00,66.2500
2005-11-02 00:00:00+00:00,66.7000
2005-11-03 00:00:00+00:00,66.9500
2005-11-04 00:00:00+00:00,67.0000
2005-11-07 00:00:00+00:00,68.9200
2005-11-08 00:00:00+00:00,68.3500
2005-11-09 00:00:00+00:00,68.3500
2005-11-10 00:00:00+00:00,67.9500
2005-11-11 00:00:00+00:00,68.0200
2005-11-14 00:00:00+00:00,68.0000
2005-11-15 00:00:00+00:00,68.1000
2005-11-16 00:00:00+00:00,68.1000
2005-11-17 00:00:00+00:00,67.7000
2005-11-18 00:00:00+00:00,68.3000
2005-11-21 00:00:00+00:00,67.2700
2005-11-22 00:00:00+00:00,67.8000
2005-11-23 00:00:00+00:00,68.4000
2005-11-25 00:00:00+00:00,68.9000
2005-11-28 00:00:00+00:00,69.3200
2005-11-29 00:00:00+00:00,69.2000
2005-11-30 00:00:00+00:00,69.7200
2005-12-01 00:00:00+00:00,70.2500
2005-12-02 00:00:00+00:00,69.5000
2005-12-05 00:00:00+00:00,69.5000
2005-12-06 00:00:00+00:00,69.0200
2005-12-07 00:00:00+00:00,69.2000
2005-12-08 00:00:00+00:00,69.5000
2005-12-09 00:00:00+00:00,69.3000
2005-12-12 00:00:00+00:00,68.7000
2005-12-13 00:00:00+00:00,69.5200
2005-12-14 00:00:00+00:00,69.6500
2005-12-15 00:00:00+00:00,68.0000
2005-12-16 00:00:00+00:00,67.6700
2005-12-19 00:00:00+00:00,67.9000
2005-12-20 00:00:00+00:00,68.4500
2005-12-21 00:00:00+00:00,68.5000
2005-12-22 00:00:00+00:00,68.1700
2005-12-23 00:00:00+00:00,68.1500
2005-12-27 00:00:00+00:00,67.5000
2005-12-28 00:00:00+00:00,67.4500
2005-12-29 00:00:00+00:00,68.5700
2005-12-30 00:00:00+00:00,69.0000
2006-01-03 00:00:00+00:00,68.9700
2006-01-04 00:00:00+00:00,68.9000
2006-01-05 00:00:00+00:00,69.2200
2006-01-06 00:00:00+00:00,69.6000
2006-01-09 00:00:00+00:00,70.1000
2006-01-10 00:00:00+00:00,68.7200
2006-01-11 00:00:00+00:00,67.1200
2006-01-12 00:00:00+00:00,67.9200
2006-01-13 00:00:00+00:00,67.6500
2006-01-17 00:00:00+00:00,68.0700
2006-01-18 00:00:00+00:00,66.8500
2006-01-19 00:00:00+00:00,67.5700
2006-01-20 00:00:00+00:00,67.9000
2006-01-23 00:00:00+00:00,67.4500
2006-01-24 00:00:00+00:00,66.4700
2006-01-25 00:00:00+00:00,66.0500
2006-01-26 00:00:00+00:00,66.4000
2006-01-27 00:00:00+00:00,66.7000
2006-01-30 00:00:00+00:00,67.0700
2006-01-31 00:00:00+00:00,67.2000
2006-02-01 00:00:00+00:00,66.8500
2006-02-02 00:00:00+00:00,65.6500
2006-02-03 00:00:00+00:00,66.3700
2006-02-06 00:00:00+00:00,66.6700
2006-02-07 00:00:00+00:00,66.7200
2006-02-08 00:00:00+00:00,67.2500
2006-02-09 00:00:00+00:00,67.4000
2006-02-10 00:00:00+00:00,67.9700
2006-02-13 00:00:00+00:00,67.8500
2006-02-14 00:00:00+00:00,68.1200
2006-02-15 00:00:00+00:00,67.1700
2006-02-16 00:00:00+00:00,67.9000
2006-02-17 00:00:00+00:00,68.4700
2006-02-21 00:00:00+00:00,68.3200
2006-02-22 00:00:00+00:00,68.1500
2006-02-23 00:00:00+00:00,68.4700
2006-02-24 00:00:00+00:00,68.1700
2006-02-27 00:00:00+00:00,68.5000
2006-02-28 00:00:00+00:00,68.3200
2006-03-01 00:00:00+00:00,69.2200
2006-03-02 00:00:00+00:00,68.9200
2006-03-03 00:00:00+00:00,69.2200
2006-03-06 00:00:00+00:00,68.6200
2006-03-07 00:00:00+00:00,67.8500
2006-03-08 00:00:00+00:00,67.3200
2006-03-09 00:00:00+00:00,66.9700
2006-03-10 00:00:00+00:00,67.6500
2006-03-13 00:00:00+00:00,68.1200
2006-03-14 00:00:00+00:00,66.1500
2006-03-15 00:00:00+00:00,66.1500
2006-03-16 00:00:00+00:00,66.2000
2006-03-17 00:00:00+00:00,66.5700
2006-03-20 00:00:00+00:00,65.8200
2006-03-21 00:00:00+00:00,65.6000
2006-03-22 00:00:00+00:00,65.2000
2006-03-23 00:00:00+00:00,66.5200
2006-03-24 00:00:00+00:00,66.8700
2006-03-27 00:00:00+00:00,66.2200
2006-03-28 00:00:00+00:00,66.2000
2006-03-29 00:00:00+00:00,66.3500
2006-03-30 00:00:00+00:00,66.3700
2006-03-31 00:00:00+00:00,65.6500
2006-04-03 00:00:00+00:00,66.2200
2006-04-04 00:00:00+00:00,64.3500
2006-04-05 00:00:00+00:00,64.4500
2006-04-06 00:00:00+00:00,64.1200
2006-04-07 00:00:00+00:00,64.3000
2006-04-10 00:00:00+00:00,63.8000
2006-04-11 00:00:00+00:00,64.2000
2006-04-12 00:00:00+00:00,65.0700
2006-04-17 00:00:00+00:00,65.8000
2006-04-18 00:00:00+00:00,65.9000
2006-04-19 00:00:00+00:00,66.5000
2006-04-20 00:00:00+00:00,66.9700
2006-04-21 00:00:00+00:00,67.0000
2006-04-24 00:00:00+00:00,66.8700
2006-04-25 00:00:00+00:00,66.6500
2006-04-26 00:00:00+00:00,67.3200
2006-04-27 00:00:00+00:00,66.9200
2006-04-28 00:00:00+00:00,68.2500
2006-05-01 00:00:00+00:00,68.1000
2006-05-02 00:00:00+00:00,66.6700
2006-05-03 00:00:00+00:00,67.1700
2006-05-04 00:00:00+00:00,66.2500
2006-05-05 00:00:00+00:00,67.0500
2006-05-08 00:00:00+00:00,67.0700
2006-05-09 00:00:00+00:00,67.7200
2006-05-10 00:00:00+00:00,67.4200
2006-05-11 00:00:00+00:00,67.2700
2006-05-12 00:00:00+00:00,66.5700
2006-05-15 00:00:00+00:00,66.0700
2006-05-16 00:00:00+00:00,66.5500
2006-05-17 00:00:00+00:00,67.2000
2006-05-18 00:00:00+00:00,67.4200
2006-05-19 00:00:00+00:00,67.6200
2006-05-22 00:00:00+00:00,66.9700
2006-05-23 00:00:00+00:00,65.0700
2006-05-24 00:00:00+00:00,61.2500
2006-05-25 00:00:00+00:00,61.0000
2006-05-26 00:00:00+00:00,61.3000
2006-05-30 00:00:00+00:00,61.8500
2006-05-31 00:00:00+00:00,61.8500
2006-06-01 00:00:00+00:00,62.2500
2006-06-02 00:00:00+00:00,62.2200
2006-06-05 00:00:00+00:00,62.8500
2006-06-06 00:00:00+00:00,62.3500
2006-06-07 00:00:00+00:00,62.9500
2006-06-08 00:00:00+00:00,62.8500
2006-06-09 00:00:00+00:00,62.5000
2006-06-12 00:00:00+00:00,62.3000
2006-06-13 00:00:00+00:00,62.9000
2006-06-14 00:00:00+00:00,62.6500
2006-06-15 00:00:00+00:00,63.5000
2006-06-16 00:00:00+00:00,63.9000
2006-06-19 00:00:00+00:00,64.6000
2006-06-20 00:00:00+00:00,64.0700
2006-06-21 00:00:00+00:00,63.7000
2006-06-22 00:00:00+00:00,63.6000
2006-06-23 00:00:00+00:00,62.9000
2006-06-26 00:00:00+00:00,63.3500
2006-06-27 00:00:00+00:00,63.6000
2006-06-28 00:00:00+00:00,63.8000
2006-06-29 00:00:00+00:00,63.8000
2006-06-30 00:00:00+00:00,64.4500
2006-07-03 00:00:00+00:00,64.9000
2006-07-05 00:00:00+00:00,65.1200
2006-07-06 00:00:00+00:00,65.4500
2006-07-07 00:00:00+00:00,65.1000
2006-07-10 00:00:00+00:00,64.9500
2006-07-11 00:00:00+00:00,65.1000
2006-07-12 00:00:00+00:00,64.9500
2006-07-13 00:00:00+00:00,65.7500
2006-07-14 00:00:00+00:00,65.5000
2006-07-17 00:00:00+00:00,65.9000
2006-07-18 00:00:00+00:00,63.4500
2006-07-19 00:00:00+00:00,63.4000
2006-07-20 00:00:00+00:00,62.9000
2006-07-21 00:00:00+00:00,63.1500
2006-07-24 00:00:00+00:00,63.0700
2006-07-25 00:00:00+00:00,62.7500
2006-07-26 00:00:00+00:00,63.4000
2006-07-27 00:00:00+00:00,63.9700
2006-07-28 00:00:00+00:00,64.8500
2006-07-31 00:00:00+00:00,64.9000
2006-08-01 00:00:00+00:00,64.4700
2006-08-02 00:00:00+00:00,64.9000
2006-08-03 00:00:00+00:00,64.9500
2006-08-04 00:00:00+00:00,65.1500
2006-08-07 00:00:00+00:00,65.9700
2006-08-08 00:00:00+00:00,65.5700
2006-08-09 00:00:00+00:00,65.5500
2006-08-10 00:00:00+00:00,66.0700
2006-08-11 00:00:00+00:00,65.7700
2006-08-14 00:00:00+00:00,65.7000
2006-08-15 00:00:00+00:00,65.6000
2006-08-16 00:00:00+00:00,64.9000
2006-08-17 00:00:00+00:00,65.8700
2006-08-18 00:00:00+00:00,65.7500
2006-08-21 00:00:00+00:00,65.8000
2006-08-22 00:00:00+00:00,65.5500
2006-08-23 00:00:00+00:00,64.9500
2006-08-24 00:00:00+00:00,64.7500
2006-08-25 00:00:00+00:00,64.6500
2006-08-28 00:00:00+00:00,64.6500
2006-08-29 00:00:00+00:00,64.7200
2006-08-30 00:00:00+00:00,65.7500
2006-08-31 00:00:00+00:00,65.8000
2006-09-01 00:00:00+00:00,65.7700
2006-09-05 00:00:00+00:00,66.1700
2006-09-06 00:00:00+00:00,65.8500
2006-09-07 00:00:00+00:00,65.7500
2006-09-08 00:00:00+00:00,65.2500
2006-09-11 00:00:00+00:00,65.4700
2006-09-12 00:00:00+00:00,65.8000
2006-09-13 00:00:00+00:00,65.1000
2006-09-14 00:00:00+00:00,65.0500
2006-09-15 00:00:00+00:00,65.5700
2006-09-18 00:00:00+00:00,65.0500
2006-09-19 00:00:00+00:00,65.5500
2006-09-20 00:00:00+00:00,65.2000
2006-09-21 00:00:00+00:00,65.0000
2006-09-22 00:00:00+00:00,64.2500
2006-09-25 00:00:00+00:00,64.0000
2006-09-26 00:00:00+00:00,64.0500
2006-09-27 00:00:00+00:00,64.2700
2006-09-28 00:00:00+00:00,64.5000
2006-09-29 00:00:00+00:00,65.1500
2006-10-02 00:00:00+00:00,65.2500
2006-10-03 00:00:00+00:00,65.6500
2006-10-04 00:00:00+00:00,66.0200
2006-10-05 00:00:00+00:00,66.1000
2006-10-06 00:00:00+00:00,65.4000
2006-10-09 00:00:00+00:00,65.5700
2006-10-10 00:00:00+00:00,66.0000
2006-10-11 00:00:00+00:00,66.1500
2006-10-12 00:00:00+00:00,66.4000
2006-10-13 00:00:00+00:00,67.2000
2006-10-16 00:00:00+00:00,67.3000
2006-10-17 00:00:00+00:00,66.9200
2006-10-18 00:00:00+00:00,66.7500
2006-10-19 00:00:00+00:00,66.1500
2006-10-20 00:00:00+00:00,67.1500
2006-10-23 00:00:00+00:00,67.6700
2006-10-24 00:00:00+00:00,67.5000
2006-10-25 00:00:00+00:00,68.4000
2006-10-26 00:00:00+00:00,69.7500
2006-10-27 00:00:00+00:00,69.9000
2006-10-30 00:00:00+00:00,70.6000
2006-10-31 00:00:00+00:00,71.1000
2006-11-01 00:00:00+00:00,71.3000
2006-11-02 00:00:00+00:00,72.0500
2006-11-03 00:00:00+00:00,71.3500
2006-11-06 00:00:00+00:00,72.1000
2006-11-07 00:00:00+00:00,72.2500
2006-11-08 00:00:00+00:00,72.9700
2006-11-09 00:00:00+00:00,72.5200
2006-11-10 00:00:00+00:00,71.5000
2006-11-13 00:00:00+00:00,70.5000
2006-11-14 00:00:00+00:00,70.6750
2006-11-15 00:00:00+00:00,70.5000
2006-11-16 00:00:00+00:00,71.0700
2006-11-17 00:00:00+00:00,70.4500
2006-11-20 00:00:00+00:00,71.6700
2006-11-21 00:00:00+00:00,72.4000
2006-11-22 00:00:00+00:00,72.6000
2006-11-24 00:00:00+00:00,73.1000
2006-11-27 00:00:00+00:00,72.6200
2006-11-28 00:00:00+00:00,72.1500
2006-11-29 00:00:00+00:00,72.0700
2006-11-30 00:00:00+00:00,73.1000
2006-12-01 00:00:00+00:00,72.4200
2006-12-04 00:00:00+00:00,71.3000
2006-12-05 00:00:00+00:00,71.9000
2006-12-06 00:00:00+00:00,71.1500
2006-12-07 00:00:00+00:00,71.9500
2006-12-08 00:00:00+00:00,71.9700
2006-12-11 00:00:00+00:00,71.8000
2006-12-12 00:00:00+00:00,71.9700
2006-12-13 00:00:00+00:00,71.8200
2006-12-14 00:00:00+00:00,70.6500
2006-12-15 00:00:00+00:00,70.6500
2006-12-18 00:00:00+00:00,70.8000
2006-12-19 00:00:00+00:00,71.3700
2006-12-20 00:00:00+00:00,71.3200
2006-12-21 00:00:00+00:00,71.4700
2006-12-22 00:00:00+00:00,71.7700
2006-12-26 00:00:00+00:00,71.2200
2006-12-27 00:00:00+00:00,71.6000
2006-12-28 00:00:00+00:00,72.0500
2006-12-29 00:00:00+00:00,72.0000
2007-01-03 00:00:00+00:00,70.5000
2007-01-04 00:00:00+00:00,70.9200
2007-01-05 00:00:00+00:00,70.5000
2007-01-08 00:00:00+00:00,70.4000
2007-01-09 00:00:00+00:00,70.1000
2007-01-10 00:00:00+00:00,70.8200
2007-01-11 00:00:00+00:00,71.0500
2007-01-12 00:00:00+00:00,72.1500
2007-01-16 00:00:00+00:00,73.2500
2007-01-17 00:00:00+00:00,73.5500
2007-01-18 00:00:00+00:00,73.7500
2007-01-19 00:00:00+00:00,73.8500
2007-01-22 00:00:00+00:00,73.6200
2007-01-23 00:00:00+00:00,74.0200
2007-01-24 00:00:00+00:00,74.7000
2007-01-25 00:00:00+00:00,75.0000
2007-01-26 00:00:00+00:00,74.9700
2007-01-29 00:00:00+00:00,75.0200
2007-01-30 00:00:00+00:00,74.9200
2007-01-31 00:00:00+00:00,76.0700
2007-02-01 00:00:00+00:00,76.1700
2007-02-02 00:00:00+00:00,77.0000
2007-02-05 00:00:00+00:00,76.8500
2007-02-06 00:00:00+00:00,76.5500
2007-02-07 00:00:00+00:00,75.8700
2007-02-08 00:00:00+00:00,75.1500
2007-02-09 00:00:00+00:00,75.9700
2007-02-12 00:00:00+00:00,76.7500
2007-02-13 00:00:00+00:00,76.5700
2007-02-14 00:00:00+00:00,77.7000
2007-02-15 00:00:00+00:00,77.6700
2007-02-16 00:00:00+00:00,77.8200
2007-02-20 00:00:00+00:00,76.7500
2007-02-21 00:00:00+00:00,77.3000
2007-02-22 00:00:00+00:00,77.0200
2007-02-23 00:00:00+00:00,76.4700
2007-02-26 00:00:00+00:00,77.1000
2007-02-27 00:00:00+00:00,77.4200
2007-02-28 00:00:00+00:00,78.1000
2007-03-01 00:00:00+00:00,76.7000
2007-03-02 00:00:00+00:00,76.9500
2007-03-05 00:00:00+00:00,75.6500
2007-03-06 00:00:00+00:00,75.8700
2007-03-07 00:00:00+00:00,76.6700
2007-03-08 00:00:00+00:00,78.1700
2007-03-09 00:00:00+00:00,78.7700
2007-03-12 00:00:00+00:00,78.5500
2007-03-13 00:00:00+00:00,78.5000
2007-03-14 00:00:00+00:00,76.4000
2007-03-15 00:00:00+00:00,76.3500
2007-03-16 00:00:00+00:00,75.1700
2007-03-19 00:00:00+00:00,75.6000
2007-03-20 00:00:00+00:00,75.3000
2007-03-21 00:00:00+00:00,74.8700
2007-03-22 00:00:00+00:00,75.3200
2007-03-23 00:00:00+00:00,74.8500
2007-03-26 00:00:00+00:00,74.9700
2007-03-27 00:00:00+00:00,74.6000
2007-03-28 00:00:00+00:00,74.8500
2007-03-29 00:00:00+00:00,75.0500
2007-03-30 00:00:00+00:00,75.2500
2007-04-02 00:00:00+00:00,75.6500
2007-04-03 00:00:00+00:00,76.3250
2007-04-04 00:00:00+00:00,76.4250
2007-04-05 00:00:00+00:00,77.0250
2007-04-09 00:00:00+00:00,77.0250
2007-04-10 00:00:00+00:00,77.1250
2007-04-11 00:00:00+00:00,77.6250
2007-04-12 00:00:00+00:00,77.5750
2007-04-13 00:00:00+00:00,77.7750
2007-04-16 00:00:00+00:00,78.8500
2007-04-17 00:00:00+00:00,78.3250
2007-04-18 00:00:00+00:00,77.1250
2007-04-19 00:00:00+00:00,77.8000
2007-04-20 00:00:00+00:00,77.3750
2007-04-23 00:00:00+00:00,77.2250
2007-04-24 00:00:00+00:00,76.0000
2007-04-25 00:00:00+00:00,76.5000
2007-04-26 00:00:00+00:00,75.5000
2007-04-27 00:00:00+00:00,74.9000
2007-04-30 00:00:00+00:00,75.3500
2007-05-01 00:00:00+00:00,75.9250
2007-05-02 00:00:00+00:00,74.7500
2007-05-03 00:00:00+00:00,74.1750
2007-05-04 00:00:00+00:00,74.6000
2007-05-07 00:00:00+00:00,74.8500
2007-05-08 00:00:00+00:00,74.8250
2007-05-09 00:00:00+00:00,74.0750
2007-05-10 00:00:00+00:00,73.9750
2007-05-11 00:00:00+00:00,74.4500
2007-05-14 00:00:00+00:00,73.6000
2007-05-15 00:00:00+00:00,73.6250
2007-05-16 00:00:00+00:00,74.8750
2007-05-17 00:00:00+00:00,74.9750
2007-05-18 00:00:00+00:00,74.6750
2007-05-21 00:00:00+00:00,74.3250
2007-05-22 00:00:00+00:00,73.5000
2007-05-23 00:00:00+00:00,73.4750
2007-05-24 00:00:00+00:00,73.5000
2007-05-25 00:00:00+00:00,73.2500
2007-05-29 00:00:00+00:00,73.1750
2007-05-30 00:00:00+00:00,73.5000
2007-05-31 00:00:00+00:00,73.9000
2007-06-01 00:00:00+00:00,74.9000
2007-06-04 00:00:00+00:00,74.8000
2007-06-05 00:00:00+00:00,74.8000
2007-06-06 00:00:00+00:00,74.7500
2007-06-07 00:00:00+00:00,74.7500
2007-06-08 00:00:00+00:00,74.7000
2007-06-11 00:00:00+00:00,74.6000
2007-06-12 00:00:00+00:00,75.7500
2007-06-13 00:00:00+00:00,75.7000
2007-06-14 00:00:00+00:00,77.2000
2007-06-15 00:00:00+00:00,76.9750
2007-06-18 00:00:00+00:00,76.5000
2007-06-19 00:00:00+00:00,75.7500
2007-06-20 00:00:00+00:00,75.6000
2007-06-21 00:00:00+00:00,75.4000
2007-06-22 00:00:00+00:00,74.8500
2007-06-25 00:00:00+00:00,75.0000
2007-06-26 00:00:00+00:00,74.0000
2007-06-27 00:00:00+00:00,73.4000
2007-06-28 00:00:00+00:00,73.6500
2007-06-29 00:00:00+00:00,73.2000
2007-07-02 00:00:00+00:00,72.9500
2007-07-03 00:00:00+00:00,74.2000
2007-07-05 00:00:00+00:00,74.7000
2007-07-06 00:00:00+00:00,74.8500
2007-07-09 00:00:00+00:00,75.0500
2007-07-10 00:00:00+00:00,75.9000
2007-07-11 00:00:00+00:00,75.9750
2007-07-12 00:00:00+00:00,77.6000
2007-07-13 00:00:00+00:00,77.9000
2007-07-16 00:00:00+00:00,77.8000
2007-07-17 00:00:00+00:00,76.7500
2007-07-18 00:00:00+00:00,76.7250
2007-07-19 00:00:00+00:00,76.5250
2007-07-20 00:00:00+00:00,76.2500
2007-07-23 00:00:00+00:00,77.3000
2007-07-24 00:00:00+00:00,76.5750
2007-07-25 00:00:00+00:00,76.6750
2007-07-26 00:00:00+00:00,77.2000
2007-07-27 00:00:00+00:00,76.9750
2007-07-30 00:00:00+00:00,77.3500
2007-07-31 00:00:00+00:00,77.5000
2007-08-01 00:00:00+00:00,76.0000
2007-08-02 00:00:00+00:00,75.0000
2007-08-03 00:00:00+00:00,76.4500
2007-08-06 00:00:00+00:00,75.5500
2007-08-07 00:00:00+00:00,74.3500
2007-08-08 00:00:00+00:00,74.9750
2007-08-09 00:00:00+00:00,75.0750
2007-08-10 00:00:00+00:00,74.7250
2007-08-13 00:00:00+00:00,75.6750
2007-08-14 00:00:00+00:00,74.7000
2007-08-15 00:00:00+00:00,74.0750
2007-08-16 00:00:00+00:00,73.1000
2007-08-17 00:00:00+00:00,73.7000
2007-08-20 00:00:00+00:00,73.7000
2007-08-21 00:00:00+00:00,74.8500
2007-08-22 00:00:00+00:00,74.8000
2007-08-23 00:00:00+00:00,74.7500
2007-08-24 00:00:00+00:00,75.6000
2007-08-27 00:00:00+00:00,74.1000
2007-08-28 00:00:00+00:00,74.7000
2007-08-29 00:00:00+00:00,74.6000
2007-08-30 00:00:00+00:00,74.5750
2007-08-31 00:00:00+00:00,74.9000
2007-09-04 00:00:00+00:00,75.7000
2007-09-05 00:00:00+00:00,75.3000
2007-09-06 00:00:00+00:00,75.1000
2007-09-07 00:00:00+00:00,75.2500
2007-09-10 00:00:00+00:00,75.9500
2007-09-11 00:00:00+00:00,75.9000
2007-09-12 00:00:00+00:00,75.9750
2007-09-13 00:00:00+00:00,76.1750
2007-09-14 00:00:00+00:00,76.2000
2007-09-17 00:00:00+00:00,76.4750
2007-09-18 00:00:00+00:00,74.7500
2007-09-19 00:00:00+00:00,74.5500
2007-09-20 00:00:00+00:00,74.9000
2007-09-21 00:00:00+00:00,74.8750
2007-09-24 00:00:00+00:00,74.5000
2007-09-25 00:00:00+00:00,74.8000
2007-09-26 00:00:00+00:00,75.1500
2007-09-27 00:00:00+00:00,75.6250
2007-09-28 00:00:00+00:00,74.8500
2007-10-01 00:00:00+00:00,73.8200
2007-10-02 00:00:00+00:00,74.6000
2007-10-03 00:00:00+00:00,75.2200
2007-10-04 00:00:00+00:00,75.5500
2007-10-05 00:00:00+00:00,75.9500
2007-10-08 00:00:00+00:00,75.8000
2007-10-09 00:00:00+00:00,75.2000
2007-10-10 00:00:00+00:00,75.3200
2007-10-11 00:00:00+00:00,75.6000
2007-10-12 00:00:00+00:00,75.1500
2007-10-15 00:00:00+00:00,75.0000
2007-10-16 00:00:00+00:00,74.7700
2007-10-17 00:00:00+00:00,74.4000
2007-10-18 00:00:00+00:00,74.5700
2007-10-19 00:00:00+00:00,74.7200
2007-10-22 00:00:00+00:00,74.8200
2007-10-23 00:00:00+00:00,73.9500
2007-10-24 00:00:00+00:00,73.5500
2007-10-25 00:00:00+00:00,73.6200
2007-10-26 00:00:00+00:00,73.5200
2007-10-29 00:00:00+00:00,73.8000
2007-10-30 00:00:00+00:00,73.9000
2007-10-31 00:00:00+00:00,74.3200
2007-11-01 00:00:00+00:00,74.1500
2007-11-02 00:00:00+00:00,74.9500
2007-11-05 00:00:00+00:00,74.8700
2007-11-06 00:00:00+00:00,75.0000
2007-11-07 00:00:00+00:00,75.1000
2007-11-08 00:00:00+00:00,74.5000
2007-11-09 00:00:00+00:00,75.9000
2007-11-12 00:00:00+00:00,74.8200
2007-11-13 00:00:00+00:00,75.7000
2007-11-14 00:00:00+00:00,75.2000
2007-11-15 00:00:00+00:00,75.8200
2007-11-16 00:00:00+00:00,75.6200
2007-11-19 00:00:00+00:00,75.2000
2007-11-20 00:00:00+00:00,75.7000
2007-11-21 00:00:00+00:00,75.1700
2007-11-23 00:00:00+00:00,75.1700
2007-11-26 00:00:00+00:00,74.7500
2007-11-27 00:00:00+00:00,74.5500
2007-11-28 00:00:00+00:00,74.4200
2007-11-29 00:00:00+00:00,74.2500
2007-11-30 00:00:00+00:00,74.8500
2007-12-03 00:00:00+00:00,74.7000
2007-12-04 00:00:00+00:00,74.4000
2007-12-05 00:00:00+00:00,75.2700
2007-12-06 00:00:00+00:00,75.2500
2007-12-07 00:00:00+00:00,75.6500
2007-12-10 00:00:00+00:00,76.0500
2007-12-11 00:00:00+00:00,75.8000
2007-12-12 00:00:00+00:00,75.4000
2007-12-13 00:00:00+00:00,75.1200
2007-12-14 00:00:00+00:00,74.3500
2007-12-17 00:00:00+00:00,73.7500
2007-12-18 00:00:00+00:00,74.2200
2007-12-19 00:00:00+00:00,74.4200
2007-12-20 00:00:00+00:00,74.0200
2007-12-21 00:00:00+00:00,74.2500
2007-12-24 00:00:00+00:00,73.8500
2007-12-26 00:00:00+00:00,74.3000
2007-12-27 00:00:00+00:00,73.6700
2007-12-28 00:00:00+00:00,73.0700
2007-12-31 00:00:00+00:00,73.0500
2008-01-02 00:00:00+00:00,72.7700
2008-01-03 00:00:00+00:00,72.5000
2008-01-04 00:00:00+00:00,71.7200
2008-01-07 00:00:00+00:00,71.3500
2008-01-08 00:00:00+00:00,71.9000
2008-01-09 00:00:00+00:00,73.9500
2008-01-10 00:00:00+00:00,74.5000
